plume_height,log_mass
7436.136456256125,24.334157177149287
7453.2754354231165,24.235809080542012
6714.885552355834,24.368310978426027
8324.726927678132,24.22998401303245
5988.52446750733,24.343578204553673
7475.184066938182,24.466779177056413
7129.050157873809,24.374993826643646
7551.558525947616,24.279065480573827
6518.202393078876,24.504550561890213
7020.585116857968,24.447115545655155
6598.917471671144,24.450669462306674
7295.443338082282,24.359920054509068
7307.829338154677,24.416988719037313
7472.677936761844,24.5215075451244
6755.102048421873,24.47992422164895
5940.224284214044,24.57704709340607
6877.863200077822,24.487401167767928
7423.483955637621,24.422613903418018
6211.254261122853,24.515923981027036
7574.598353426878,24.36326612129566
7022.656973140799,24.427825094232993
6920.241287253211,24.646715036046466
5849.857491779807,24.4341261442873
7209.233194028979,24.340132293026933
6292.009057469802,24.32101041368945
8010.527562276976,24.384698999980692
7991.914321431201,24.28334141282998
7342.725910372173,24.30971127254318
7176.065562244768,24.469301761917365
6377.901673289402,24.42270035984455
6598.970754123122,24.626647356385728
7644.826125551999,24.299978231866653
6333.19440957834,24.609946806291205
7023.44197303008,24.317424282966243
6923.832964614785,24.46825142431988
7174.7802579732215,24.47176150753206
6897.303031227917,24.39049393024329
7332.939448589639,24.415040043856116
7014.0289138916705,24.373473916625745
8053.93805404824,24.32200816076025
6674.417076571463,24.442358518762255
7454.56875991516,24.30578734716702
5476.853490916799,24.439731906267074
7271.798770400979,24.465630339527262
7425.234200781122,24.538813061707167
7649.5473145112555,24.37061840067727
7295.001872233902,24.385060338709792
7581.102161332118,24.488590477512805
7431.1907916265245,24.449667196267463
7573.243309015887,24.404862435871944
6939.841251391821,24.410093540304075
7694.622432822864,24.464674706730364
7394.528855512389,24.289585846320033
8032.343157019485,24.321369575565498
7035.609473522277,24.42130136267766
6462.439457178201,24.511996219045372
7532.483227393703,24.47564371811643
7574.528963636629,24.327483432534983
7412.992113207269,24.572820964600055
6914.060407639179,24.371533995953765
6572.779688113422,24.456327942373413
6744.048020961105,24.379496655477823
6444.24477797048,24.435024286823552
5856.718947748258,24.43763623676467
7565.344870017339,24.39288472799802
5834.139700823642,24.473958859258307
6769.106175403916,24.51602406315073
7583.916879594065,24.442564337778204
6731.85103116756,24.42534421982195
7312.446697873247,24.410305471193087
8078.851133319266,24.275838008056507
6974.702364907184,24.428720838383075
7082.385950641731,24.328600036229453
7117.098654269907,24.430591855364828
7291.7354591630265,24.392087934290302
7036.447452627163,24.439647487781404
6759.2876390964975,24.44774654977912
7286.477173145327,24.26110707980618
7501.120912935376,24.432434630147082
7510.1958182439075,24.26194659541686
6858.629551086067,24.36041119773048
6985.205031878235,24.367051840130056
7414.4671074316375,24.45402362173194
7612.010318164747,24.26283891766309
7956.536661101682,24.444190478646345
7458.426335322652,24.26214024051141
6672.173498735945,24.338968635074256
7739.070583682112,24.300719784737584
7656.074756153684,24.354754129413223
7527.142029439836,24.317570727829555
7349.064603097537,24.50030702616042
7157.119519145978,24.469787754573332
7847.71296759089,24.34307611446643
7706.41344802346,24.452461900569524
6949.294434583014,24.38984040014758
7674.587061708638,24.411849918600428
7008.862071600826,24.36598287020997
6906.6357961375115,24.455464628823062
7454.732888673123,24.32811449823072
7344.897396582997,24.417565557434283
7496.384169989035,24.474100163553505
5880.305408021902,24.518589355700357
6885.90780460024,24.477978251539607
6920.872997335115,24.464567232295252
7830.386665074982,24.328800727204335
8108.7233480974555,24.247878827886346
7642.823411087684,24.37874210240272
6992.777738071898,24.48950845613944
7810.697701901535,24.309787484724787
7634.457414155629,24.322412308603226
7172.026255165482,24.334347041291565
6453.561632730425,24.500072439765933
6400.808665307456,24.488388984011817
7982.497619146383,24.30210652868672
7153.027910817539,24.280948231451287
6602.803649088524,24.291581811157428
7371.769501547191,24.356999003909213
7679.525615591628,24.35580269102088
6351.32058618641,24.455434485851143
7327.002163057152,24.355264449798195
7090.9279210773675,24.461211586392395
7296.582135959033,24.489846322378714
6193.315997365085,24.461642416803723
7385.056881625241,24.39978722738068
7504.57791943835,24.330917797340298
7728.379590602707,24.394870495037203
7520.300121429787,24.390525050480086
6052.882073635796,24.64393490177958
6767.242201558702,24.402959298838045
6552.172671370616,24.46514856317383
