plume_height,log_mass
11696.336850600253,24.340160489860736
12308.390652411523,24.485634811881003
11859.814666413466,24.41642778215013
12788.30450162291,24.322714826706292
11818.70538786009,24.517706752142708
12039.907443501785,24.456718354758696
11444.471777714076,24.408666572881163
12364.53994597656,24.38480571307432
11966.770084668831,24.424453165959722
11943.483833895476,24.563679284531773
11498.562119706847,24.49625692215173
11602.000555105555,24.57757668826315
11550.656089258846,24.471457411132178
13825.04373987944,24.449075427817355
12131.355978755571,24.504721161885815
13348.367156085946,24.408325172981577
11838.959467124885,24.430373919567213
11739.464395294754,24.603597976626496
11425.502913632436,24.435024088037714
11255.405101509004,24.346368374692926
12289.080190370707,24.336398883523728
12866.9409602191,24.467167565757805
12429.291984461457,24.370173063934
11809.081427994717,24.368394564213798
11018.436302095073,24.482551685112664
11193.951159102153,24.352822835000968
10870.071434615662,24.58840984585495
11683.811464155076,24.36596001530412
12369.520331207696,24.57799286941675
11865.04241322947,24.29150872139635
12200.249244528677,24.460460920177255
11935.839542201084,24.49403054939317
10561.44504741641,24.403215584405082
12602.120720533663,24.439403597055637
12291.093357453716,24.360939812249537
12557.1413624452,24.40283275426741
12476.375553675816,24.398892054267815
11580.838225992025,24.345848354378745
10696.979474446875,24.424758227226704
11989.780036851558,24.53489196386036
12082.119526564149,24.56371124981659
12942.345329570257,24.426448368491585
12257.911676071843,24.420141064258477
11992.012688768802,24.56913046506115
12250.841960490387,24.477580421269643
12596.825294340197,24.449816331922847
11187.482662967694,24.39461300524601
11363.63027265001,24.517781951594735
12638.849159662088,24.313509587221247
14001.652035841667,24.402665784189118
11855.43086762556,24.43045320304926
10539.927216213717,24.46065675243768
11972.602128636465,24.518769653579614
11820.823822898166,24.35755890979251
11968.983836134212,24.612964482973908
13134.36974324306,24.38566531458765
11070.964973533744,24.434732392459292
11621.817042467124,24.392944560919055
11825.494084560054,24.42148954872645
11438.904194820816,24.39320794963535
11965.641522737915,24.421561756233118
11394.804103171176,24.5372668463991
10286.082755625514,24.46383008634486
12144.7815626533,24.50418861416105
12261.405945395174,24.4028479457605
12128.754670180479,24.440777077868862
12543.861822705188,24.369452178289848
11189.830606805688,24.46556123346508
12085.93162743574,24.318473461555012
12220.320920022179,24.42774597224912
11603.190080078322,24.45145667323487
11125.028248865736,24.442713564448695
12401.113405974607,24.414935239289726
11699.503652448704,24.316695986054153
11968.017154568959,24.486364594154328
13509.34824140289,24.299506849211806
11732.5850873025,24.37565168811311
11766.528637349904,24.350127598632675
12690.716877688004,24.49293942291487
13114.475095112917,24.344514782387154
12884.896247164743,24.516210560725195
11821.492367414823,24.30761999392686
11381.34004855115,24.311733883222285
11757.672481441969,24.355610118897435
13262.70986479563,24.379694719020666
13782.457923740723,24.3215812160727
11662.321170963143,24.536810040998443
12051.446604720417,24.510646449698893
12976.995154973378,24.414629138730266
12978.727749433827,24.493881646316865
12212.62115459686,24.384622359922115
12535.151938131494,24.460387493102107
11347.215423519789,24.369997967417852
11557.70739561613,24.415981602340512
11741.331621022766,24.365431521956957
12412.572360288776,24.453576384187564
12205.905779215896,24.53224317078599
11484.971500042777,24.501819152687563
12289.440025720934,24.478746905037273
12531.117419598531,24.464355397896124
13765.845308079784,24.388496472089322
13140.31753443016,24.351902033343134
12350.620163384094,24.425287074939163
11611.565201509107,24.44309906807875
12792.256260165246,24.386241397407506
12307.315281294497,24.370095741409312
11788.808726539297,24.326700562632848
11561.397131020627,24.45690244870102
10790.502442730498,24.436470734849465
11896.544805287547,24.406564098415146
11618.62879510699,24.31649349003683
11931.543867568362,24.28539201767751
12025.08401135362,24.353687470606694
11601.962982984207,24.416049648576177
11066.377405710184,24.44413753074645
11985.693404637066,24.37283644131702
11481.272253254705,24.466312163384664
12566.284495392249,24.49557967811154
11602.594215689805,24.46220127456369
12904.735237276649,24.435026869618184
11605.930352136134,24.395650851012896
12466.624812541082,24.47993811213978
12082.129785062505,24.44728722350395
11794.573339966464,24.64500011262964
11334.503710291108,24.347053476537628
11146.003196191541,24.427964670848702
