plume_height,log_mass
11116.300108213365,24.271254665095405
10067.389788844552,24.358580206287147
9979.188346149287,24.343815454756612
9809.412350990184,24.430063371032233
9767.581297011362,24.41923492813478
10127.041877595731,24.498174728458793
9591.295854071686,24.30441231593815
9984.303232719969,24.515908850128024
9772.345193254883,24.319470773716038
9145.144002282941,24.1807035100418
10431.239801357271,24.499659417173746
9612.775006207461,24.395961065746146
10428.797577601768,24.496631234082958
9726.595984295858,24.403635980752778
10612.357709991713,24.282034795428615
10113.285921766386,24.365180344321434
10669.54997364362,24.40491947605066
9988.545410667977,24.413422493836514
9184.849714431637,24.395440495986577
9617.715189257717,24.226495090614847
9818.590828638846,24.392929478823955
10477.627340650786,24.25639363953553
10110.14783998074,24.311781713484102
10192.994744208594,24.33076231894593
9693.475801356764,24.371195924549763
9624.001711615518,24.339272314009538
8302.251109225344,24.45059581175859
9945.57197397112,24.397602183917144
9864.46283966592,24.32157462552025
10107.880575133451,24.524485023167177
10113.42977434472,24.273806930661628
10092.690889490756,24.328665794787394
9877.700057437212,24.367207508014573
10191.059265332908,24.38412451888425
10867.232069071359,24.48460039510019
9527.695340191645,24.34136934251657
10918.79379890322,24.403746984098795
10005.431519493604,24.35112928991771
9551.082441730243,24.290365890211657
8944.125876275128,24.28312129029541
9450.527650715427,24.48681000667798
9981.8381318337,24.32513590687495
10066.527473189957,24.42911418555848
9240.635803124935,24.342191123936352
9629.789065501811,24.342038769454753
10653.999450633,24.339520286754556
9922.610498814653,24.345335030667584
8930.24597719312,24.363219792938015
9722.739107488846,24.441132522464805
10101.350983071314,24.238309798382264
11061.827902806424,24.3955880042899
10279.03917053836,24.48920823889229
9306.787060221868,24.55716755539077
9647.103596969278,24.371652431746213
10209.366345187525,24.29594030210748
9903.565566255309,24.424050184505347
10653.365140041924,24.308725243822813
9390.600124190372,24.45256087662436
8968.285222913479,24.379776487633897
9214.418334099522,24.392274860265033
8415.669767227322,24.419561410681684
11344.747217973263,24.291800234453515
8990.138875357785,24.454071239956818
8800.096325115712,24.481324227484983
10155.032661001087,24.381443817675553
9468.881519389599,24.240269497170097
10421.173516662862,24.321721541504562
9940.271716197398,24.37466889639085
9329.653919371009,24.388599699361283
9898.756875343135,24.319228963706436
10732.45799931715,24.410307006943796
9956.384214031295,24.505152912245105
9395.05301004159,24.34871020640224
9169.992727675604,24.343373483773306
9544.744035958885,24.421858692831915
10101.747308234852,24.367801629091286
10628.463432417917,24.320853044074337
9635.601790421084,24.322723159024406
10136.720835634515,24.33305469929869
10657.073514266325,24.369941035051273
10804.994545322954,24.368634717630304
10210.542505844443,24.32844838860415
9932.010768168737,24.430696393238005
10394.036218681873,24.365962270331057
10373.752484865841,24.35790821956663
10474.27457474433,24.362387378413754
11007.034003210709,24.278810363600044
9873.663404826595,24.350780327113753
9215.255822907717,24.510971179568386
10605.392848542573,24.370293178927273
10429.453546144297,24.514302757434468
8996.890576024663,24.236445256853074
10078.169677886297,24.48115693018605
9332.797164503325,24.276069596803417
10166.02228860626,24.331443647361823
9296.1985258284,24.392225128368572
9834.220917536666,24.384279532656542
9826.959624350491,24.43034231003762
9614.055803419162,24.335025986930987
10289.649517369522,24.54072310465155
9954.28939578832,24.422076918071276
11042.718207111773,24.44430213452882
11370.813054788387,24.33872699389212
10291.927452950937,24.377860539649788
9522.039468886238,24.258865343454502
10341.26968359308,24.358414945987636
10098.983686417283,24.35160344209113
9868.097019933233,24.280322800050612
9494.300521972276,24.486918316585946
9203.500839703202,24.337213200040207
9787.541257576066,24.492455457697503
9665.576129040743,24.342992409949474
10088.330229859745,24.38563673830939
9874.007358300614,24.358135218540486
9908.640721362533,24.367648072607018
9721.740726225204,24.413979695996133
10297.775745082023,24.379755365882254
8972.699933013275,24.439446490438968
10058.269735855225,24.358013233492116
9791.104597306463,24.34031975514424
10261.317277667236,24.38782814122948
10041.002718203063,24.474122730460476
9648.480232181946,24.348933476956766
10053.85381831884,24.47772647563669
9735.560635840899,24.52960762008942
10437.279333641136,24.205553678347016
9905.317840390833,24.330993670263318
