plume_height,log_mass
4971.329282656945,24.64413704611039
4502.4551634651725,24.687575402003855
5316.831168642364,24.56417536364664
4951.272642320675,24.504842095966772
5220.327945114679,24.574729312968813
5836.278702115649,24.48912501098237
4678.534740240101,24.609617231780728
4749.482438772693,24.77105336928291
5010.262604209721,24.601972426971123
5157.537337792949,24.540088405178224
5031.1381076302005,24.759956634758595
4769.374235412058,24.68823355967264
4233.678489805926,24.717270301642685
5044.878569640225,24.603475820222002
4719.845907918774,24.70822548054786
5109.311571396722,24.77590435986007
5010.596509230653,24.723499115905316
4640.800222042222,24.84371384456738
4695.747177699418,24.760392419562894
5397.381595486421,24.60989397508434
4491.457277472158,24.7686563015154
5143.547866633257,24.621070638766724
4590.631387910996,24.703250084846292
4275.014296355932,24.94140107055165
4570.201165452974,24.712011697593926
4738.703619342091,24.609197012887897
4785.439092708796,24.608502058622538
5523.224339572732,24.647963184346175
5540.567003528453,24.555731145934008
5338.158710345497,24.51165147604037
5049.16107665478,24.71203128516628
4053.8609453703866,24.67451297790621
4261.329598131863,24.88329997103508
5357.73027205692,24.541043876425572
4325.140386159892,24.89635412382334
4396.923917089116,24.606330093294815
4673.920660782368,24.770608635945408
5013.483407420823,24.735408910929127
4888.102814157523,24.604586733208166
4878.995340105281,24.683587641862367
4860.637179842259,24.60061698962439
5423.888045729076,24.605568360176832
4278.468096220127,24.724647227839608
5062.042609712023,24.564086846842137
4278.791789778749,24.64248129423943
5542.365144133222,24.711744200539737
4840.214047711705,24.821864938648027
5121.069914935885,24.651189123771662
5166.504794438965,24.60364452725683
5549.165864698634,24.750390884951436
4828.792537666434,24.736576972535374
5107.1211457240215,24.673070714480616
4749.829013054848,24.65226229529712
5301.1402609794495,24.715633463629977
4997.162043219109,24.550480742339307
5480.489397474481,24.586217958468648
4709.043399696247,24.688520225500014
4260.648239677213,24.754626669189804
5054.827936665916,24.745362133707566
5031.199652230234,24.59691486806905
4986.058394044211,24.835459337416616
4869.6981645632995,24.683152639862215
4322.982179282174,24.710193760692697
5001.717005485073,24.630923582129704
4724.571409456545,24.67379845375533
4186.383502626648,24.66807227254951
4934.536911350371,24.68589559833098
4557.92164126847,24.70587245357009
4529.280262039892,24.76201636943686
5265.262134771904,24.68506549572428
4525.126843174494,24.697130001765554
4939.04586688312,24.674092112803873
5562.27767848584,24.54046848557734
5062.989061474486,24.632621804329517
4662.935866733631,24.622517035002858
4514.570859415922,24.724748021819956
5519.715488398237,24.6260900669441
4736.838180544803,24.697511405342702
4420.304381512003,24.75522355573348
5424.911188510012,24.49969655428898
5041.986012641729,24.7042858849864
4910.930370135656,24.54853255105584
4967.026903023686,24.59666896532033
4406.127135950795,24.654373307828646
4819.729493046073,24.732974127931275
5535.203161769779,24.572949816693743
5574.428433217987,24.688445117793542
5087.33274527095,24.518162179059956
4123.769651651753,24.636169205381904
5305.08156897238,24.557135424124716
5149.1091771420215,24.61132619888231
5154.939053156765,24.56138203518328
5003.7212402269,24.749205499175865
4972.810749207926,24.708100404125492
5266.757187518258,24.62011104293845
5256.634531920287,24.72155907623297
4661.239201231228,24.640622846630293
5077.2046599561845,24.70216803971684
4739.194675533803,24.62232933887635
4493.954922308002,24.755991996644415
5052.937833992901,24.586825038859025
5030.647343946948,24.674435478325634
5295.79605997271,24.704759707101513
4289.144797595432,24.786677291753463
4654.4553312401395,24.72751195956536
4657.364375562045,24.73684230476089
5589.4971684496595,24.551542217936507
5709.253995699754,24.49217947428371
5156.692804017618,24.668437767321112
4275.547899464534,24.789242239806423
5252.648960885721,24.58480187311475
5086.203360951204,24.599215723155577
4611.830685894131,24.609815462320817
4417.811842981786,24.748084292561565
4127.53006611277,24.736307256653124
5766.276698517446,24.558092708081517
5245.801760373917,24.47803738256128
4837.974840249384,24.550066037166815
4651.3795913840795,24.660737688051633
5379.825923616946,24.604901407969805
4861.327728531165,24.689860023228174
4753.726841937006,24.62952044662992
4716.961104922257,24.727679775746605
4880.64919461601,24.761637588936352
4838.528122941473,24.700767307348798
5280.737378656584,24.624184360905282
5315.7330006817765,24.556763890674638
5472.266728878773,24.625755788698207
5222.82506452649,24.64085773618594
4728.814120027965,24.88234482131892
4292.640607858682,24.67144811890099
4599.997820959542,24.715592293482487
