plume_height,log_mass
4614.781771286715,24.793080334071128
4972.081000515493,24.649838290370578
4503.569922714531,24.694329755794755
5318.053166781085,24.57128580733408
4952.93690190175,24.51323276675673
5221.003341690997,24.580160230244086
5837.399134483832,24.49592290900377
4678.534740240101,24.61772914849404
4749.880699848528,24.775787288427566
5011.334747892736,24.60865571437341
5157.943869009629,24.540121408727888
5031.570000988166,24.764705478338225
4770.746357751116,24.69583393636451
4234.748467982927,24.723973741300636
5045.053275641382,24.60756554953479
4720.518721581713,24.713754168350622
5110.567056700017,24.783147317359816
5011.259200191786,24.728925508686274
4640.800222042222,24.85140064808755
4696.4502796485485,24.76597847959453
5398.210635408885,24.61590443966582
4492.958104839063,24.77652932984549
5144.800913205177,24.628301293364597
4591.415343086783,24.709121517797083
4275.145600732872,24.945365512985553
4570.201165452974,24.718958366600926
4740.178120559647,24.61613735633589
4786.611288712291,24.61539361686705
5524.364745828714,24.654836172098033
5541.518814289794,24.56201298468742
5339.397341406873,24.518793615585913
5049.892202877856,24.71768189406008
4054.5550292767566,24.68007808207826
4261.458224985121,24.88726749831087
5358.626082092299,24.547174459445248
4325.629630812384,24.90132703754812
4397.951732083179,24.61287101957072
4675.139842161068,24.777693136889628
5014.196701698358,24.74101599609852
4889.366338235416,24.611837582483655
4879.94683284177,24.689951296330143
4862.000299871544,24.608195386358734
5424.939877327724,24.612159379157667
4279.908910515044,24.73239728184191
5063.5464683172895,24.57201237465996
4278.791789778749,24.65020566280068
5543.295822100983,24.71795454138065
4840.339323045223,24.82579650546291
5122.619986946423,24.659275727944856
5167.77605560269,24.610917231342267
5549.354678963759,24.754448229918452
4829.155728854029,24.74120097390932
5107.995377101761,24.679197156833396
4750.7457180556075,24.658453218615907
5301.493222068091,24.720189936139594
4998.567735678434,24.558161084767626
5481.075394217454,24.591480867596992
4709.992798471286,24.694889060213193
4261.815053406134,24.761606685410847
5055.358368463179,24.75047039079601
5032.541568666958,24.604348286155066
4986.302753564178,24.839738566404584
4871.043709241141,24.69059230963198
4323.741088819392,24.716006688086576
5003.087493028548,24.637092457891402
4725.399622451021,24.679716810120112
4187.609768454652,24.675145806464634
4935.445838521295,24.692110674034932
4557.92164126847,24.711297127276822
4530.372937695578,24.768745011036557
5266.590513433388,24.692492810835077
4526.358550905618,24.704249411533425
4940.050633683988,24.680605509892303
5563.129877361681,24.5464626565392
5063.753917532636,24.638414449533766
4664.226723258382,24.629799945162464
4515.271350359875,24.730367342013857
5520.981360774563,24.633274619272715
4737.759729371809,24.70377267746305
4420.954878000178,24.760667483332732
5426.520090748559,24.50785195472335
5042.3929285173135,24.70431546154297
4912.106290805158,24.55553308164206
4967.495307648652,24.60152131807138
4407.759286909434,24.662711642939787
4820.467448446734,24.73868272492651
5536.326556131937,24.579724223892626
5575.8128081270825,24.696040913266554
5088.916811735997,24.52631562256797
4124.489597595494,24.638296135726677
5306.326583803448,24.56427612438941
5150.323049501292,24.618447783130943
5156.247536181817,24.568798581625103
5004.213246262405,24.754183715807997
4973.793206236902,24.714542435473362
5267.5830707525065,24.626068932437402
5256.897996147787,24.725917489064628
4662.088917041037,24.646701257071328
5078.239533954241,24.708763133451917
4740.179783535143,24.628778452399555
4495.286687949477,24.763424865024998
5054.410695595393,24.594651306701614
5030.795434566946,24.6784454140044
5296.33058317832,24.70988438951708
4290.153224782119,24.79312117010579
4655.673470387346,24.73467982501409
4658.167478340931,24.742712045196683
5590.930263812068,24.55928242571455
5710.033714433676,24.497963738848302
5158.004853507324,24.67579318858032
4276.218377161823,24.794762424180583
5253.124665054167,24.589709390652736
5087.312376572504,24.605983607849645
4613.148841950446,24.617188117895545
4419.187501015725,24.7556237813425
4127.280857548944,24.738123860458614
5767.1061014623765,24.56400495705523
5246.682114201151,24.484154764758088
4839.049870460913,24.556686441282572
4652.23263638487,24.666772110080984
5380.4421109523455,24.610223284492903
4862.114675749473,24.69564271907504
4754.89862231735,24.636467927462633
4718.18558227866,24.734836036021914
4881.803122937782,24.768621491251682
4838.528122941473,24.705736988555028
5281.695600253774,24.630562409628947
5316.683276469385,24.563065057420378
5473.153340214889,24.631883159642353
5223.426537684114,24.646170394918876
4728.814120027965,24.884246456333244
4293.680289194776,24.67802048425856
4600.745106312886,24.72129571519681
