plume_height,log_mass
8319.02503622991,24.22637751199065
8371.063135304972,24.322340692697445
9983.12515438257,24.34592625147086
8601.51736897652,24.454839802779293
8566.060972871222,24.485426536865226
7484.398421635327,24.436606888683222
8788.170170589685,24.374090721096273
8739.997613498292,24.49996128179994
7561.585380655058,24.54893188104037
7037.390053721465,24.43960467194587
8384.895327142336,24.45078237332276
8090.239607537507,24.433886465786355
8478.013942307107,24.564776328293128
7998.1888975919155,24.47729559016705
8296.183149769678,24.69274369801913
8068.399885740584,24.48869173408522
8438.714106965672,24.643320369338962
7080.91699565974,24.658211281990432
8264.314655854172,24.52118186623735
7826.992039607519,24.468109090245047
7765.809142360601,24.653963718569862
8225.570968571647,24.590677463380832
8006.008000510456,24.34278495699353
8372.688776953664,24.419690440315218
9294.885391425167,24.44016843038803
9265.885041233203,24.277486165052814
7900.837415400026,24.338401653124468
8478.991413941934,24.411584902500394
6880.088711435745,24.422628498245217
7206.0295100319845,24.59629151602303
8544.837164373537,24.283410829297836
7692.928573953317,24.710238375729055
7742.481969507595,24.319704690930074
8538.58963163228,24.48426834175257
8373.08460048074,24.471444758166857
7584.615603584507,24.394645557527518
8252.835422305916,24.48990385181294
7960.4847678691685,24.48702401142387
9061.861352532245,24.356520346361556
7262.136453452031,24.520043751899657
8124.829356343466,24.34202363912321
7529.993844485214,24.6350831398752
8800.96952112856,24.434873719770533
8134.2591183921595,24.55633055877143
8495.517384508183,24.443364793777175
8078.002142104575,24.476001510045215
9130.311399307453,24.48083271792961
8135.168622037006,24.462055698156977
8609.289684441497,24.471755277960597
7856.459171369316,24.36325821753656
8723.435947589016,24.429091226432757
8434.594445368388,24.398914722513037
9053.211178635018,24.407631570319555
7735.01876336103,24.516982594084904
6869.249739273721,24.484648371997835
8618.268508244113,24.477251063662482
8536.622951364861,24.272740752102827
7922.363320126182,24.592730001291557
8745.806873973148,24.420651654479038
7046.671354841274,24.50633063775686
8557.916312508096,24.371632840639233
7930.34695495306,24.467284868139114
6972.576269671047,24.58972071073464
8861.19444516637,24.398458646010383
8621.816058289765,24.619807688474747
8061.660514470587,24.489521454770816
8268.873002284718,24.500155673735637
7784.994060425296,24.4501919260889
8306.349338801487,24.46266154947455
8992.315873007396,24.31712781146066
7323.136205445492,24.454352244156716
8286.226681416641,24.359540909667192
7762.949061256614,24.483440331476825
8735.236656628987,24.37358703438191
7968.40938601791,24.423426074433756
8259.904375410888,24.48702375211022
8622.40080281758,24.212756036786853
8521.799279051564,24.434665669933196
8096.523878136758,24.413074990614096
7818.526014926807,24.342448801411514
7607.8378209127995,24.406749851577302
7711.967530309285,24.507198318183306
9694.116662112458,24.312916202147942
9275.678866140906,24.502163951177874
8217.92980519968,24.273445666783957
6978.82614089071,24.3814393326518
8736.521336297514,24.276001064338374
8899.049206737562,24.50111436054726
9080.259088742765,24.5041289838002
7797.1241686615285,24.508911857427982
7427.854974823762,24.556916985121894
8764.403446465303,24.40677608800036
9140.218820872471,24.578426097445345
7704.184600592934,24.47344712719362
8622.460885124636,24.479525930084733
7961.7595212906535,24.366467180839326
8654.914076121933,24.43866325693097
8280.7881063869,24.306235372739796
8392.1112507188,24.501492695488842
8387.112109844818,24.5219786155837
7160.559741568541,24.701233105495348
7532.413686516083,24.560936023463412
7470.4314518546835,24.515069344945
8971.960266934795,24.466733999242088
8953.773059860447,24.324790397320715
8938.760227670993,24.392325807337308
8155.905595071597,24.469042289668195
8352.99827740492,24.367262893081815
8332.368906538857,24.340064107667366
7667.002806692005,24.328363377721864
7431.680893322984,24.554219044776197
6653.025205410632,24.456349011808985
9226.222390565757,24.288896661987398
7869.766037778551,24.34551410458086
8280.001689987963,24.319962034283982
8322.984723024058,24.368784315442547
8752.05123571871,24.340058919377853
8262.14499562089,24.485335005838525
7713.415454367035,24.38787055229142
8023.955340848303,24.477094744483185
8760.532304820268,24.59307394599368
8205.873462952208,24.52134110283299
8570.59348219917,24.49325689578447
8318.493469141413,24.320344179003946
8272.321876870694,24.467746309068378
8533.725146637353,24.401891594215613
7963.155826461156,24.734686736985907
7714.485344509651,24.400588479181415
8180.1155717676,24.470873114455195
