plume_height,log_mass
4424.452122911123,23.92579223723633
3890.2873142397166,24.225032389657752
5262.231388198294,23.68583870228889
5029.532408826839,23.828013306526795
4196.803470222396,23.868681592354942
5685.483832572272,23.592352135209325
3742.827792192081,24.218307599701188
4922.909400243367,24.023025312483654
5277.107643387357,23.88639726596422
5627.382558088781,23.779141838266554
4073.876495674298,24.054544134998373
5513.201141693124,24.065656591511733
4678.984950425896,24.218260940196803
5580.793779686001,23.8299020363061
4785.5105147739705,24.091173625499646
5300.71944943148,24.059035990981986
4221.93878026367,24.036891936924064
3712.6401776337775,24.40752898490176
4298.664500048639,24.213812948839912
6000.0,23.87164142919033
3882.033913201783,24.274965816890525
5620.588230347416,23.950868079865398
5093.553402461153,24.11257525432188
4382.798029148045,24.418689991951382
3656.1609323623793,24.212768908237518
4703.311333790715,23.914656613928187
3932.5056609186263,24.080744049045602
5390.69819722731,23.71717224130888
4994.9464508945,23.693267518227934
5456.058932443197,23.773852437298604
4485.040976402981,23.89296351310247
4211.61971029838,24.2677079785947
4742.400738480237,24.359094875042807
5112.594590535835,23.773942127642968
3958.2465059864626,24.419281790079133
4571.821291829976,24.024756301868127
4327.39560288424,24.047887324163504
4484.237661233264,24.059639490643434
5245.826328328631,23.846695763153562
5461.405790502589,23.94746463619769
5767.018588477049,23.910007763613265
5151.4271626528425,23.849250853367007
4171.5106728571645,24.36907070981823
5130.116443015584,23.932759425139114
3423.033431823,24.36051433295917
4544.874231500611,23.93184831947886
4804.704652843191,24.186608424553917
5193.716538302451,24.019229919505392
5583.212836251874,23.834598544559228
4738.188850832574,23.805259931554033
4855.534834554859,24.030110489729566
5429.950829759287,23.87405809037905
4337.400782119888,24.090141819723925
4809.13902051429,23.83666070602974
5564.119056632773,23.869108804334573
5609.767372833476,23.765990738905796
5272.354755816511,24.080042087649108
4633.9843371249935,24.33611773173449
5037.144117255153,24.04041240269195
4752.471726611895,23.910710326176755
4917.482203203802,24.26528343532817
4321.2877547744865,24.11141411833399
5124.07281110105,24.05369706466852
4215.030013100691,23.972581259029084
4027.65298623155,24.120747504937924
3660.449342342661,24.359438316460807
5046.166569839075,23.904219775074434
3646.337313014776,24.094827397324703
4230.691359627447,24.167734717751294
5335.621178379627,23.915042776998327
4207.406894479725,24.129832652071787
5289.606176652258,23.987153517129833
5081.300143309963,23.650056041832887
5253.269166496665,24.03126280263219
4426.491219151082,23.97974733000883
4808.921028170056,24.10988348341602
4557.334661976892,23.921308681208743
4961.72789452775,23.978022657758867
4224.554774435312,24.286663098524947
4554.048233215829,23.704588962837576
5137.450416406754,23.96390354927556
5506.919797792418,23.921124989873277
4286.643469428792,23.90866384865208
4904.834267843253,24.04608596804908
4945.515472432816,24.137563675662445
4757.506448852967,23.772144059914485
5556.755292673855,23.84639132206165
5136.043751954979,23.89556143502879
4946.985851627122,24.242170687139105
4872.945873342895,23.777516538158345
5786.282519849994,23.77847930745073
6000.0,23.81902924873591
4800.949396191456,24.04322732382261
5266.870644089106,24.07759505519794
5273.403239759817,23.849898193969736
5640.364611556382,23.904321721860224
5569.5437847928315,23.99010805209641
5250.295049560227,24.089666760412317
5045.056999800426,23.980047936156566
4316.647372585945,24.191721503199247
4941.546562466582,23.879983737568672
5464.1907303557855,23.932973804972146
5452.238436139909,23.983339323401935
3675.190880013689,24.484407534063507
5461.278796678722,24.192990842845497
4325.545623334447,24.32931233854872
5824.601929824483,23.761849789113164
5465.106259473448,23.58960967441435
4776.764631929802,23.902489446687348
4412.956068304057,24.192096449409398
5008.646168214766,23.80939572159201
4933.7043664169905,23.964330317181133
4535.399842824518,24.10922109281617
4033.4760204565155,24.371982999809326
4573.2325185688915,24.33284401275423
4989.061011966489,23.669879745152254
5576.1675629734955,23.74770922805788
4126.752280680328,23.91287164826042
4607.355938466994,24.04857077042467
4923.441126532797,23.813425376657708
3969.575366366506,24.116958783019836
4746.955499399446,23.969899985707762
5049.241900832096,24.202479973246685
5562.993280764405,24.127632215481558
3870.8224983531786,24.16533020298175
5698.599534399743,23.857419259831367
5222.2935937082975,23.732706927165133
5377.786528182564,23.840327632529444
5184.244608921038,23.83470211693064
3783.051296022372,24.466760181420906
4229.526375974188,24.155447014431967
4095.1079196066344,24.08543246587169
