plume_height,log_mass
14997.046576038707,24.439071506645078
15604.785120303331,24.44179996026306
15889.211408956222,24.54297947757135
17707.71514059787,24.60857246081794
15549.673295454164,24.601563976722588
15097.131325037812,24.38886997646062
15113.473546153493,24.600956691577206
15251.321241904552,24.409472713867597
14637.071289693677,24.25209599504268
15256.840931772158,24.58363768679702
15247.139463705484,24.492701814727184
15382.975792407862,24.582517379083267
13669.29492925421,24.46136470978015
18152.373762289928,24.520842673543097
14923.858474308638,24.43816239173569
17396.297080046017,24.584895144599784
17612.47451281333,24.584134052154106
16332.032805398989,24.529630587096197
13783.77622949423,24.27160254337348
15595.012263380635,24.496770504862813
14997.667031995792,24.326685903492574
15925.48861802119,24.428252272126613
14798.91006111832,24.400362829804
14957.690052554184,24.44797463776307
13905.306873072295,24.41797624408154
13673.67956943185,24.500726448650227
15409.866483067975,24.49602072510093
15217.861499812661,24.405563116438323
15124.658074668447,24.602172643846746
14618.983166942433,24.34280781089613
15257.603598558393,24.41697323618877
15808.377586406727,24.477543068623703
15607.989074124023,24.486309838789538
16752.341550860056,24.62619183470325
15556.804436471793,24.441390621927436
15987.631427442398,24.507310763126462
15911.816180715687,24.46910163975759
14687.15903313102,24.35790280017075
12713.22505711516,24.322200902798855
14846.607210683429,24.56417243504198
16181.473856965047,24.4498117277114
16034.997885513534,24.558257873938643
16099.924458155909,24.463259155508343
14095.737415269075,24.400284815913817
16635.22138195596,24.469319871340446
15945.133053082433,24.450179358370526
14817.751750892168,24.448982728474242
14535.210973310977,24.50932944988328
14514.02688675387,24.300673953492193
16581.277823666853,24.54841983958381
15966.24934991503,24.598212710026775
15127.672203040991,24.648211528394214
14114.74506830094,24.424450026310232
15970.957076771767,24.407060981614507
16354.49759577104,24.556012652067317
18666.167751662066,24.541769453876384
14705.157596789459,24.523612048140297
15983.97334529974,24.499620423577525
15339.096433950182,24.485110612136268
14595.004858495167,24.48430632142631
15048.764326766188,24.3629187998294
15017.319846550112,24.538406515420025
13200.732229849977,24.55800233627629
15676.347684659226,24.487422502879298
16636.222956237747,24.37901926502939
16090.215321316584,24.437836958858167
15812.395939041991,24.480093642314102
15460.127476481242,24.487032573037357
15049.579299354293,24.401700447138726
14716.56718184923,24.483785333421736
15364.782463712772,24.60450000670341
14700.105595406036,24.422526432555756
15316.951434288494,24.43712250658143
15639.303443246767,24.527659977379514
14727.975846082067,24.43307438616793
17110.246136355458,24.49120205847742
14576.870910744236,24.396908306904376
15128.80500591167,24.41425786087114
17604.12125382799,24.560309224813427
15783.425903943995,24.47076429757998
18295.1596948501,24.53837158616796
16357.817115518686,24.55681768455938
15332.487567114082,24.454036947944395
15646.592009640373,24.455462786104665
17302.819088131204,24.534320107438987
15417.505350620344,24.39047907503142
16014.75452065187,24.47277289467286
17294.45708142111,24.686370189860508
16899.900333428264,24.524282625960506
17191.854802613736,24.676010810689416
15010.742073196781,24.31995501290842
17538.372070098638,24.664117677857018
15953.951840626545,24.385918725739025
14675.64025260752,24.40574017873016
14276.612448504484,24.450317789401602
15381.37640983351,24.475556712236852
15329.740330906052,24.520951175916824
15957.845823285583,24.43920383448223
17379.975186493804,24.711509220380286
15793.042700388916,24.538033706797126
19356.830935297232,24.71904318706956
16953.974854265885,24.48687895382009
16713.771683350817,24.51629048842543
15483.295374933188,24.37203073385939
15103.701387385554,24.447712071858543
15353.73687758505,24.44250125310012
15925.541785726415,24.400611292822752
14941.092372218245,24.56666399794676
15700.335831783521,24.448409401899628
15256.376214900894,24.57840883995098
16343.262931139077,24.47007161491393
15015.241196341121,24.46393645971275
15330.141550687833,24.446633816397327
14984.999059362759,24.448209629588177
14912.525376460102,24.49790623111891
16126.330212949051,24.500575277184385
14740.709225911882,24.516304669824017
16259.956800501277,24.486417872438697
14298.26307941448,24.408981629563588
17129.940531110275,24.551085092664263
15736.984474382378,24.57408741657539
16340.740769843987,24.485317859114662
15502.239792244069,24.5673312362864
13667.473607596794,24.577504443953664
15114.769345010922,24.29384545987356
14524.58515834347,24.412217386529914
