plume_height,log_mass
8336.388556402228,24.618380252736504
8301.67013282388,24.41354480000622
8033.943462029325,24.522897544658676
8728.23824149843,24.57625081196202
8334.467742765302,24.607608404616933
7914.538539859086,24.572453906601538
7738.671676186908,24.68281610215106
7839.321473249618,24.680896236015535
7915.846637354892,24.73159431143944
7817.134104870781,24.544549512714525
8280.83495988256,24.75878538386023
8043.359509221121,24.57183636384139
7265.344124205828,24.430116326274646
8717.235210912164,24.71743153388087
7880.7689887837705,24.622104136713542
8676.994332108734,24.709363164196862
7861.230984494599,24.63445316324946
8602.710154855735,24.52609191843122
8502.824483488112,24.61133115111938
8153.076402945646,24.65827815283969
7640.018030106235,24.664510300689656
7124.352930995061,24.657427733305166
7936.254676528193,24.482131158367906
7617.59159630614,24.642983471356057
8056.491561848679,24.501630624750277
9036.399866183176,24.544961321413506
8778.353032713452,24.562294313081694
8074.031617614207,24.616020192623466
8287.094812971565,24.549347496451695
6859.15005816969,24.794859928127913
8016.318289927999,24.631154791161023
7999.29983516556,24.570638648258686
8160.225333165995,24.76325142089219
7819.950771465422,24.526455376347407
7916.815959976587,24.551721859875514
7784.88373784562,24.591897803603022
8298.85514947463,24.60581233846639
8571.058039216103,24.71329914956589
7183.151932213145,24.618478050228727
8599.613729093484,24.63764421271373
7687.189104673514,24.62839194342557
7624.501642682545,24.54457439201242
8040.792529775256,24.571097259898387
7196.768841860485,24.72906978108386
8097.225319721512,24.544504994777583
8514.710397027571,24.65039116190583
7649.309402602267,24.59403932284293
8393.137920444178,24.56262016864465
8476.329449871933,24.576960074415837
7721.872640494656,24.58545195965239
7123.568284860083,24.634402365820158
8016.050485099456,24.679091884653385
8934.859240530357,24.47419226254318
8484.352928488488,24.648936020725515
8237.521850750458,24.734284543504817
7459.724416094251,24.843985589011734
8002.595577952241,24.610110729918595
8247.26877760824,24.522608444044877
7775.078397399995,24.651641546271335
7935.093732639053,24.538394541868296
7241.186203597352,24.731365947811575
6601.532469003056,24.67257957409452
7043.520352653284,24.662614542705995
6941.8977793557815,24.797729308436473
9298.116247253542,24.505111843005068
7268.047391149343,24.723021695307107
7793.695762797389,24.722300176918246
8641.79300012478,24.604108134197553
7442.04539536858,24.486059272384146
8475.739181390876,24.543671199880848
7760.669295881084,24.62413813887176
7245.576124336514,24.654939712602037
7552.754219656127,24.573332498452043
8467.526369384577,24.646940930047027
8245.680673382378,24.740758729661454
7751.949958008585,24.580177088957253
6941.084663784608,24.624396833923782
7101.671209032137,24.68729582454226
8799.768919416661,24.576453098690386
8067.031511036105,24.57459673864847
7558.279284667955,24.56347502074224
7688.315815062454,24.58410169290966
7995.960481003276,24.59471935177978
8809.88895910361,24.618163057304866
8198.477425884044,24.586949931976307
8479.447104057,24.662891502545463
7989.470088434604,24.616357595019966
8596.35515284683,24.582773350605297
7913.386289330685,24.618999033317476
8912.066818204945,24.548669162665018
8209.872105183225,24.561306526835654
7060.992652391193,24.78286909832329
8120.666332465396,24.611465613063697
8098.456515259336,24.773299575661373
7362.963136076344,24.49951483295435
8063.330833977192,24.724098680738088
7430.494526291536,24.527795611740235
8662.611151631247,24.54783458592083
7575.0780914674115,24.642634188330533
7568.4496889149505,24.657405416860325
8097.010038300464,24.66131824742505
6799.006285196759,24.652376114389625
8090.8771975348245,24.781529429688053
7729.617275423889,24.675310140409696
8296.055480503317,24.701396830384592
8485.80423207692,24.601057280716088
8533.967910839154,24.596614752482328
7134.841631143932,24.52213265106911
8578.556321394502,24.59029731672205
8083.193818126272,24.584464177594757
8131.987446918689,24.511835401486
7575.704178136114,24.753799912791163
6768.085198671133,24.65740499282111
7822.879974101058,24.747606063373546
7877.264219051422,24.60003420407197
7718.120907517465,24.64725991605806
7427.250124603816,24.613811918156287
8077.832971426332,24.610308399966197
7543.888447979032,24.654530590346862
8012.656834658633,24.6159591303514
7503.749591738364,24.693534423571947
8432.210321281476,24.59617446068083
8282.7878811979,24.572571877404005
8603.179351328348,24.618173316832756
8054.948305133924,24.708535246493184
7518.064826686248,24.60033812282076
8144.0894870014135,24.724136014510044
8871.425266992397,24.74587769049909
7570.536493109489,24.45183542627397
8135.881740312061,24.562788256940934
