plume_height,log_mass
9357.069480480202,24.334727759111836
9855.054607118722,24.443472317749904
8953.45346221778,24.382900246996797
9984.177388000795,24.306075565239407
9745.006315479512,24.505117599617137
9224.04947908102,24.445017167940104
8783.401276667979,24.384163562079017
9612.493056076786,24.375538173065152
9472.410206691016,24.3852093537383
9501.75833432271,24.529690169468385
9512.445980707236,24.478305495482072
9281.600444084444,24.570354765692542
9459.349519096031,24.4549257860016
10237.941998939858,24.457582621240128
9409.143646309123,24.496434925209137
9944.390092553263,24.388495855515526
9193.367717016132,24.394801025561023
9487.676061624425,24.588482449872984
9140.402330905948,24.427807674521308
9190.015690157805,24.30956080335091
9831.264152296566,24.318070234734172
10163.724946993205,24.426709390190723
10054.07950235336,24.3132811835263
9057.496089328515,24.34424876077761
9349.525027877804,24.458463476486966
8809.5110329672,24.353754999709086
8660.646793123453,24.56579884343223
9368.627995306022,24.321168267804946
9799.475815458874,24.573346314736828
9369.17435113758,24.262337717884687
10108.685910486534,24.43593513357371
9588.555584839833,24.459356920237955
8583.746142982856,24.38168898503726
9749.824622450229,24.41685211125257
9471.610795163953,24.37313234786178
10085.724672405378,24.349464762252005
9410.8523746068,24.385903271700666
9312.844764540578,24.305414661844765
8516.417176447765,24.42676590316337
9718.873167748634,24.48993286358818
9528.370246730497,24.520181086812194
9868.2949409915,24.378449826863502
9393.64297357497,24.40924030713246
9785.66995408663,24.51502289446993
9626.202631660708,24.434040399347474
9926.575119511292,24.422389978384377
9082.572350476285,24.379767882501557
9397.366188167493,24.474366836455886
9718.409002989982,24.298910185349655
10562.737688917055,24.372308059525984
9126.615149824867,24.4011099500346
8369.83052660627,24.444600810382568
9542.342443700576,24.474572938183638
9598.522451794503,24.31624717482908
9329.655094904829,24.56647824212178
10292.687206389815,24.350668890343872
8633.254457872772,24.411318475916882
9507.600606860275,24.37036822929352
9320.89028768441,24.41587716521385
8766.712940801714,24.401197307613813
9830.831179482588,24.382610482042296
9115.84328253694,24.517837620076232
8895.67367060887,24.467348172382913
9520.484293095298,24.4670192077206
9586.7521761671,24.389006472630363
9451.076924647698,24.407739121102246
9950.439463168288,24.31179079671001
8536.862686229786,24.43470443343002
9781.81588550073,24.290723587966944
9396.15637470368,24.388340636563218
9357.177247523328,24.40931725027879
8923.217006004634,24.41118299962933
9956.574271250427,24.399061667679657
9544.96845103763,24.274488915713974
9576.804768430105,24.440131006812155
10067.980946015581,24.271056718258748
9260.769555630803,24.352926638264623
9280.290292792832,24.315730013273473
9596.34079369095,24.441674272461395
10580.483732456978,24.28328033767064
10096.50620672788,24.489210900352465
9322.798083226764,24.265840908815548
8982.998935353247,24.27862911457128
9523.189343800574,24.30875397870402
10323.857510792526,24.378889330221508
10543.66931712528,24.334029218487725
9109.65523627033,24.494327755402878
9021.208459422296,24.473249109955695
10061.611763301738,24.365349109196856
10133.51662044828,24.481055254021953
9388.814048106351,24.380128124314872
9868.85236578438,24.417292055182973
8947.74783760574,24.337467350171824
9770.233918908621,24.40350807261237
9319.311543089118,24.32249629244004
9546.384358379451,24.431045586464215
9461.219405165979,24.50615320701295
9187.977200034222,24.496420238556873
9187.258617180047,24.462713869841334
9540.945533194648,24.435606754933005
10294.38827519347,24.382214866338238
10147.714622830837,24.31102543443161
9982.9340416807,24.374890247515573
9534.574806359686,24.4265508861872
9834.370335735186,24.330003877948513
9701.170000243708,24.32178051081305
9335.387158536609,24.295802413211067
9029.792759952003,24.457824669567625
8488.16276021256,24.420908867252535
9817.702640675727,24.349310478931397
8935.472500479904,24.30889414721757
9553.930540314117,24.273586890604996
9770.42589657983,24.319216267771953
9311.524945597168,24.36935955680627
9170.2292099355,24.444556808255058
9354.956225482116,24.330310653907638
9109.629681362552,24.432417793279576
9779.923363463411,24.485540128606132
9341.865774848438,24.45971669844942
9690.300059220172,24.430511912189488
9213.635707841293,24.35708510893434
9546.389598441941,24.438724321558013
9532.778186359283,24.407477011288858
9302.628553935128,24.643630149348457
9212.009995589264,24.34227434699827
9254.959079910514,24.430184789980125
