plume_height,log_mass
11696.336850600253,24.356846012104107
12310.61192009032,24.49529479434932
11863.385893301513,24.430146390073723
12788.70481182012,24.322838883195583
11821.003813101852,24.527406977653595
12044.122706649085,24.47233224309111
11448.09318204263,24.422420498967643
12366.266377991948,24.393128751158454
11969.565213977536,24.435767075233677
11947.451227134146,24.578555629343622
11501.325388684838,24.50736620881508
11602.000555105555,24.593374686463143
11553.521406388083,24.482893755286888
13828.12765041546,24.461383899778014
12131.355978755571,24.520909346141273
13352.33895524973,24.423172656266022
11841.96172545906,24.442399473592747
11741.165464235959,24.61165845566114
11425.502913632436,24.44928331499727
11257.643354307347,24.353569511678643
12289.080190370707,24.350547925256972
12870.666558954083,24.48127573484369
12432.624968284908,24.383057785258444
11812.975041268035,24.383068850353155
11021.328262697694,24.49412480018564
11196.799839940892,24.364213957245802
10871.717344387942,24.59648194164653
11687.010775802473,24.378533421640654
12369.520331207696,24.58815053789086
11868.572273604253,24.30492503825937
12204.200059540963,24.475002546602624
11938.714451966393,24.505512381092693
10565.401148402701,24.418111850547234
12605.470897178053,24.452447025938362
12295.288691195023,24.376506282815534
12560.687426374483,24.416357373771653
12480.7956797915,24.414822473898845
11585.312535183471,24.362145416340812
10696.979474446875,24.440643273392514
11993.08360888948,24.547631963583864
12083.773308794676,24.571709377132414
12946.941645439229,24.44307729761366
12261.893378777206,24.435080737183757
11993.76109958404,24.577397480671625
12252.992488872567,24.487013364241953
12600.020251657115,24.462367933869533
11190.76971448721,24.407310034030967
11365.723726627626,24.52708292639135
12643.137613704846,24.329289652146663
14004.248948587592,24.413425304190948
11858.770539275907,24.44351250673331
10543.726309797756,24.474988546505887
11975.071741040907,24.52921394818595
11824.979899646192,24.37283353852644
11970.86462715896,24.62168922226595
13138.584777305448,24.400951207713927
11073.911608669498,24.44663452168604
11623.895472924185,24.39935526105333
11828.618345307394,24.433621229793914
11438.904194820816,24.40773733688731
11968.91040313962,24.434297978104226
11394.804103171176,24.548375985034767
10289.744573112894,24.477640133163263
12148.888933010434,24.519451473317858
12265.378081306699,24.417468102343943
12132.208004399916,24.454136486050466
12546.985911578273,24.381740814755467
11192.74725732796,24.4774345466266
12090.007548125175,24.33343168679583
12223.178522047157,24.43924719779298
11607.168066661607,24.46622525813009
11128.312651479755,24.455551134876647
12403.897468964358,24.42606965987758
11704.191589180436,24.33347871680897
11968.4246859395,24.48648582572735
13513.176377766089,24.313873622127435
11734.931060946752,24.385572532365273
11771.233770998002,24.366993912845096
12693.627839648185,24.504630304685556
13118.18472725372,24.358422004420554
12889.119587210262,24.531820402180635
11826.130147106398,24.32439193579046
11382.301974305361,24.314001734397092
11761.611381177685,24.37028120652333
13266.604023865571,24.394308547732287
13786.560373182387,24.33680387012209
11664.710991319416,24.546987835653162
12054.839726229759,24.523863151280082
12980.077191232835,24.426836344039046
12980.646900242762,24.50276069495985
12215.76159507913,24.397071750213637
12538.679144262733,24.47391580803854
11350.627068327793,24.383226311155703
11561.890448889644,24.431246813702455
11745.751352044323,24.38152488790935
12414.245588523721,24.461735687472796
12208.367308589772,24.542722855041443
11484.971500042777,24.51503479826979
12293.344664369151,24.49346325792423
12534.191743893905,24.476384187268327
13770.18111995904,24.40440458328083
13143.278295432649,24.363753026695875
12354.719652030302,24.44039831993875
11614.37184930909,24.45439087262502
12794.611157165837,24.396271225834383
12310.993518127663,24.383987481591223
11792.933362817244,24.34184775364522
11565.66073139317,24.472398481201925
10791.470193150373,24.44202658164381
11899.607032179194,24.41868432145344
11621.785945941316,24.32903727505972
11935.173375958166,24.298981233618438
12028.257536161093,24.366049198088533
11604.595929896605,24.426943970008935
11069.404682011616,24.455988451073537
11989.501800652439,24.387100275427148
11485.179666996393,24.48100858467665
12570.060088333796,24.50991002770514
11605.05841762248,24.472362816282384
12908.089328553247,24.448106249101777
11609.243680591433,24.40857715226409
12469.810268391238,24.492504213852236
12084.746041169623,24.458156495614627
11795.648973823696,24.650639324220073
11338.068949194412,24.360535945271167
11148.962395136352,24.439645064671534
