plume_height,log_mass
6803.704408881823,24.279144937123785
7014.183230808868,24.477055140232913
6849.937816647071,24.28879588250214
6425.1613810811905,24.194939489792528
7495.500042694317,24.4199853898479
6813.485982291248,24.370460101379752
7381.966525487406,24.422728229284914
6766.712220647461,24.386255698380943
7500.0,24.191881984818973
7363.252640149847,24.293364163673132
7174.062590378415,24.348094471019554
6925.619451122665,24.381522503774576
6266.651760112381,24.424263715992346
6496.651253021592,24.23113276343362
6771.194602879219,24.375727173635976
6814.662558440601,24.230115901184814
7184.701923256764,24.25802614683655
7314.570626136953,24.269723875523443
7108.503375698314,24.322500580585224
7113.187297743915,24.293041176487097
5846.477540602336,24.51477004075031
6958.138365619739,24.362891924401822
6983.259493826088,24.28594359805848
6985.931809609337,24.485798526382837
6776.362693660726,24.258277281956705
6717.506403049064,24.315075586527282
6916.155876512274,24.336513854925702
7500.0,24.291249828473507
7500.0,24.386225577518168
6567.497320904899,24.333376433322023
7500.0,24.325545864516933
6759.392229320871,24.33578266717609
6781.764920292745,24.272272159214566
6653.377353410572,24.264663256913277
6493.992319104162,24.491121899766906
6996.812958823804,24.287695944171244
7117.977351324,24.38072407804457
6737.43290648778,24.322010367337796
7010.348577583014,24.30715114255431
7211.614964919194,24.285621123914087
6923.8889632466835,24.30942906925921
6547.781426079488,24.36299589061581
6767.863871076772,24.423760572711867
7189.792331668372,24.181478302423965
7285.73689181664,24.32933937682992
7146.865484132181,24.437577242879367
6841.114565001051,24.52955759052279
6803.852271402028,24.35140665612831
7072.577650074993,24.253456222811934
7024.543469427209,24.38457795150596
7225.672272395288,24.25164284725431
6548.027716175302,24.45178193753691
6093.485428235143,24.420934355640497
6483.768178810621,24.39312743803598
5959.661006313561,24.468122956762034
7500.0,24.19561692275719
6350.949845231529,24.465758649172955
6368.076400177862,24.498242174644943
7266.230020733866,24.319894348494078
6750.889426015183,24.22296363081236
7399.819253155308,24.249757341176373
7200.0624943080375,24.322871209206397
6970.3718686458315,24.34917353740172
6587.6453915050415,24.317383638033142
7200.159457389572,24.3577726217721
6999.729693115874,24.46950360327518
6982.068747301211,24.3138185828454
6184.698736217605,24.379654557768863
6670.981409459566,24.414299334827177
7188.637461160262,24.313473124483178
7095.554204019667,24.27111055483601
6970.833286280791,24.284455768777146
6760.804292584649,24.31818573060227
7108.810171286991,24.321217077898165
7118.54422817357,24.325274087125603
7112.134334732848,24.280116660459093
7240.097994177657,24.374737126855777
6877.448205021999,24.338877739063946
7339.364580453791,24.293952862975523
7112.963178779203,24.307391677872126
7332.433792812327,24.20714951162446
7371.272407946405,24.283079006869823
6791.05869422912,24.48917912457229
7463.821431333354,24.29335524304421
7103.998473681994,24.46362839416818
6285.145942249183,24.255285228181783
7073.802587661859,24.4374050686395
6696.498967920178,24.264018541395938
7093.900029316598,24.287669140157696
6687.059801362733,24.38289046237108
6568.036660476778,24.379658578013597
7065.523349101146,24.38304242517178
6592.637270514749,24.328962702166283
7270.123856589659,24.476446740459732
6958.618692563323,24.38720914077124
7498.449494982286,24.361116416146047
7500.0,24.258889247254487
7223.660024712792,24.32409326596934
6241.569176696058,24.28834991867553
7441.396864937931,24.286775412055228
7242.595414420103,24.295039651141835
7224.381957676679,24.226212663189592
6437.590053479693,24.492422824430975
6481.489269146746,24.340541234791317
7014.670599010885,24.45763198345161
7381.508662702526,24.270202325367272
6893.9775134637575,24.355390992726235
6410.843229142713,24.37280539195941
7087.638096720616,24.326680898896257
6996.4873807505055,24.371431664597186
7342.524963450579,24.3156313025309
6625.25445417996,24.43597945186551
6986.446914597857,24.318357790793414
6890.614418596653,24.30550319932321
7339.672654600044,24.317086125642458
7325.66582342201,24.408221730918655
7018.5925406029655,24.30789936635181
7163.859919169321,24.427573340639288
7054.9681155294475,24.48060403813688
7061.588869541822,24.16181543866402
6842.504743367499,24.303421832315774
