plume_height,log_mass
6222.748261312496,24.77209393033642
6974.136125717805,24.53854895393191
6937.447297389932,24.345075178095033
6366.578468475765,24.516634336901344
6731.301072686733,24.49200377960168
6411.2581590052305,24.628780059020364
6738.141073015777,24.534874910597566
6406.571681547989,24.698321212000653
6417.502072118729,24.688682858285468
6209.264493783219,24.768282605553754
6813.582169473335,24.484766647029037
6393.15577264698,24.795889110344046
6552.409143921626,24.559501216804644
6474.787451976689,24.432099552004615
7230.495282621832,24.60724104639485
6514.267006219869,24.61909264652281
6996.038201860646,24.62418344661221
6715.994514993769,24.610584205132177
7323.422032840861,24.38913307698787
7098.9329750955285,24.49627313428664
6677.328080857027,24.611550484202432
6270.677505373415,24.706317192677293
6491.1214274212625,24.64488644253009
6350.395031937508,24.497617143600163
6220.504239196568,24.70170576338461
6245.258975625232,24.552257719870344
7420.754497356138,24.383136477743783
6819.193867418316,24.512175346443087
6858.748554716198,24.56188560281942
6913.1318271643095,24.468395125457462
6028.765126985211,24.820556588330042
6861.986096365503,24.569095519510693
6602.7092599633825,24.557854509953355
6709.647514358459,24.73710480472174
6191.29192691258,24.59582538217073
6817.237809946262,24.507140831963095
6725.761295356528,24.566362853501012
6893.047519574883,24.55039991827015
6742.969526459505,24.67997098847864
6353.962899368649,24.62166961758947
6764.112344978873,24.596722758477163
6181.199147565491,24.68986721156999
6409.17752858114,24.557572312965828
6406.286361597293,24.545840704729738
6316.71155528369,24.73658814003578
6955.868632898046,24.479922706341185
6962.355607649457,24.573867235852877
7018.25866186683,24.498672531898876
7052.231851619758,24.449465953396768
6748.664681683852,24.537927501588
6757.896664135411,24.531244437588118
6408.635938942682,24.62924186428355
6532.871269854915,24.665465508562587
6986.396585221073,24.38728123954632
6805.925855012175,24.59536520763954
6338.30993004591,24.769361735687585
6289.701539738494,24.85583596297464
6801.875703922293,24.56439850806592
6584.787647971268,24.52372059469979
6781.959836845542,24.61032934037652
6611.196953081136,24.531214876024652
6108.692576986295,24.790437297119126
5877.089243130095,24.752333312472878
6085.809201912218,24.720630194011946
5872.672921545904,24.825313262591237
7007.3907029465245,24.429801235848693
5871.4000631950485,24.798167191870277
6577.003492563547,24.718754381672603
7038.327506044767,24.519940501304305
6637.964647926297,24.461631233430808
6926.144484415318,24.476216395363316
6659.759345151203,24.591388786525464
6509.439955988488,24.631469297945863
6175.736555446422,24.63922597260307
6382.891081522188,24.68424436631952
6395.458288802266,24.759513977842005
6835.212048297167,24.52424944709269
6181.890760753669,24.66796422649216
5939.671703260628,24.76280024460308
7286.626915001203,24.45971435701714
6273.7025495302905,24.61210190801267
6451.0413764257855,24.561533602475887
6258.282831053562,24.63221935058778
6690.591888768401,24.57011639212179
6748.97841050223,24.562897225637123
7214.926767380013,24.453656290877834
6700.225531876014,24.64241886095812
6065.440108204903,24.720956423656013
6811.978029637041,24.543877510939318
6753.815978361414,24.560358224360034
6819.286765858941,24.47408259580198
7073.170302786428,24.47890897086022
6309.902298516201,24.795685890292948
6693.796162165405,24.576517330565732
6471.086315713365,24.766050504001978
6564.821697062301,24.469337245694593
6613.419094375164,24.700811926992134
6394.488649754516,24.543145061082388
6944.346010878868,24.49436567601316
6616.003959310246,24.621792818273853
6024.975380513368,24.732213823664946
7031.006903791998,24.574383584179326
6414.229581605704,24.611910147070915
6525.2222958840575,24.779422834559707
6562.2871585033445,24.665059818249425
6638.781661793039,24.67088615821587
6637.604683840177,24.569158665808352
6942.383250271498,24.534517465186322
6297.131435023782,24.55516717736431
6719.7243611940075,24.5646221414276
6649.8146592330895,24.56790493458455
6649.092318268174,24.502662017746427
6196.330377838635,24.81187500449528
6130.235085234315,24.670152828672173
6189.445042620089,24.787959401244333
6638.440617324343,24.570829967650766
5949.2708797689165,24.761001549996475
5951.106245970689,24.728205204732596
6549.040215517242,24.610510790778203
6295.707544494947,24.68858495662646
6581.973279628743,24.61174216310905
6414.706311794126,24.70484232860621
6902.576933666208,24.51617519074424
6451.680170634958,24.580493224755013
7076.225943052612,24.520670390266798
6787.450508935848,24.673501012524852
6703.154010268501,24.558881664042055
6599.292092415719,24.707341559328707
7081.050792056016,24.64719015282094
6441.387489068555,24.469101827131663
6542.413612735803,24.56537054343865
