plume_height,log_mass
10697.259628709808,24.299949118620678
9357.069480480202,24.340153380051095
9855.686012611517,24.446639758678508
8954.335013359285,24.387369595786637
9984.188170766036,24.30609344206778
9745.653265407786,24.508299253602885
9225.05338101575,24.450096287414638
8784.293581299888,24.388645517993332
9613.018229478064,24.378275452399095
9473.146144642958,24.388907703335285
9502.72076397783,24.534532402169948
9513.17966605631,24.4819394189886
9281.600444084444,24.575496752291173
9460.102469558935,24.458664097447752
10238.724239575658,24.461601027130573
9410.217202185679,24.501700535140184
9945.346913132722,24.3933286751923
9194.138268722905,24.398727685502507
9488.20478258238,24.59113701345988
9140.402330905948,24.432454784354874
9190.263141483116,24.310712311810526
9831.264152296566,24.32268064720706
10164.64021222922,24.43130544968544
10054.91987305936,24.317483984346513
9058.437805125908,24.34902532437077
9350.286103930921,24.462245447875237
8810.25727075286,24.357478203666275
8661.165454783739,24.568455558733387
9369.442774960955,24.325270320656276
9800.152750689496,24.57667513747827
9370.050839130774,24.266711385567117
10109.646116278918,24.440672582152608
9589.310037922625,24.463109644118735
8584.704329659113,24.386537351994967
9750.664647521684,24.421106466013757
9472.61021491222,24.378196666307936
10086.607267216792,24.353873162329407
9411.90361815031,24.39108470474492
9313.900321989302,24.310713257669914
8517.474838768985,24.431934577629338
9719.710688242953,24.494089941385788
9528.888970810902,24.52281484964654
9869.376771599122,24.383854998330502
9394.603829471835,24.414102427074056
9786.213217373264,24.51774291411467
9626.810381758061,24.437135521734845
9927.38468817548,24.42648650595577
9083.405656493178,24.383910618011235
9397.971882110858,24.47741894229867
9719.426227467344,24.304042760011264
10563.430424587501,24.375828399025277
9127.455646028877,24.4053680694722
8370.760085218331,24.449268166560017
9543.019295533977,24.477991600914976
9599.521294700507,24.321217820925945
9330.21775597927,24.569344521811228
10293.702386259163,24.35564470716136
8634.020074289763,24.415205401042762
9507.69829603681,24.370706486130643
9321.69347507136,24.419838321066088
8767.67926123038,24.40592985938187
9831.660723814162,24.38676618973825
9115.84328253694,24.521472127559967
8896.582809868696,24.471849264457173
9521.473239895324,24.471985256600476
9587.716729481253,24.39376773415863
9451.939073924786,24.412093987792705
9951.235960430167,24.315802325747068
8537.619793708314,24.4385805333753
9782.801376370546,24.295592779943398
9396.902844063654,24.392099251861772
9358.145356309355,24.414124742126436
8924.047111234006,24.415370702736496
9957.311476321993,24.40270339114887
9546.071875232301,24.279943851407953
9576.821272636822,24.44014797488267
10068.906955643166,24.27573554490334
9261.42647231554,24.356176564038318
9281.406505153796,24.32130163779563
9597.099643280553,24.44549282810255
10581.401926125354,24.287812215146115
10097.517469847158,24.494289155867428
9323.886990527431,24.27129118013494
8983.01336210597,24.27864668143769
9524.144072082265,24.313529512560244
10324.798408154118,24.383648573302096
10544.649212393651,24.33898439145695
9110.31495902535,24.497660981398226
9022.058755367842,24.477557238371052
10062.402757907425,24.369334069815807
10134.082683455395,24.483972185609197
9389.608635378352,24.38419154867358
9869.728003250202,24.421701359152767
8948.604634746358,24.341779892976483
9771.242034936746,24.408477122984223
9320.360454400245,24.327729261124137
9546.902244501904,24.43372955860982
9461.891585831145,24.509583165405694
9187.977200034222,24.500731839356323
9188.204158890356,24.467504726407235
9541.737366436042,24.439534542118935
10295.413786177867,24.387389109033098
10148.482101881664,24.31489570941761
9983.924139953902,24.379808234416345
9535.315228284633,24.430242975929264
9835.02134215845,24.333289028461017
9702.07456010854,24.326306655556508
9336.37642160631,24.30073210461591
9030.813929224134,24.462867071976582
8488.639502309126,24.423366643156136
9818.493353366908,24.35326781119444
8936.272716960066,24.312986297804116
9554.828523757478,24.278016356354488
9771.237108097077,24.32325207889613
9312.23256199971,24.37292246806818
9171.014013829703,24.448428942074777
9355.885068489584,24.33495600702478
9110.58108522846,24.43720243221804
9780.845228123184,24.490207553404264
9342.541840434946,24.46304629035674
9691.136487454745,24.434777136757848
9214.468298245914,24.361300558685812
9547.199675844826,24.442823467001674
9533.477776425601,24.411031795648277
9303.12665554805,24.64608676622824
9212.899242596355,24.346669586476725
9255.732276830018,24.43400162408574
