plume_height,log_mass
14507.622213120736,24.3638986026455
15425.982016613554,24.519653486975727
15773.234712245408,24.449636319041552
15633.95531287498,24.381754250152984
14130.740696302859,24.569065924497554
15295.910858287623,24.500776366625033
15568.18090973737,24.47983715870229
15194.723936112065,24.43520660897707
15402.129356698792,24.47575218262589
15022.618174708708,24.58888703589113
14005.756785068173,24.55668517117377
14836.7812107815,24.593388384893466
14499.035607119316,24.545303789864157
17887.46435674449,24.62549007540027
15528.135652807132,24.5582165628703
17368.461618401725,24.4917610940188
15606.782315986602,24.46381326571665
14541.050709688552,24.666800926833936
14622.373741642468,24.429450982123626
14300.716445764088,24.398114756271468
15730.022643674505,24.392086450442388
15717.054610977522,24.496057509811738
15402.12419595309,24.39869402764417
15133.476235768368,24.405745252305678
13257.434608623327,24.536586732988493
14724.808886510855,24.42743547915449
14650.841501170435,24.65337425569946
14734.140798977687,24.385881941256123
15612.838215868213,24.628277091648396
15538.543312468175,24.369023175638507
14466.965868013343,24.516038333910508
15406.847580577396,24.578195321648494
13241.088818681832,24.41112461187504
15484.746390240925,24.468499731386466
15246.49155248326,24.441728561928368
15428.814813695963,24.422598256605905
16686.042691428658,24.495781501087876
14596.183622658495,24.363220037604655
13672.231151721518,24.405708417054814
15242.98848226801,24.611939059346092
15649.206360949967,24.618304779737805
16904.64492159026,24.465753268858375
15613.273122372479,24.480999299217206
15249.57700146108,24.633058284969415
15614.822055005161,24.51925365575735
15028.43059058376,24.466865948864033
14336.740687910777,24.46827992995221
14046.00606582045,24.554144270618043
15750.211159115814,24.364646354247547
17400.908585897185,24.471448785937586
15484.93562066112,24.460788587886768
14111.797790557846,24.52328192025293
15303.976624375697,24.549580457688023
14827.09326246749,24.404065136648214
16046.458062427133,24.670679071313
16958.63210658274,24.47993164921308
14320.029857003929,24.446887588609364
14690.070358313471,24.466901306113794
15172.274956080419,24.48991850297925
14494.456024910225,24.408146415941665
14109.569890634311,24.420393588635665
14585.349252059104,24.548941828400746
12208.366080583944,24.50937087421526
15348.938287172123,24.532492047512648
15819.95388175856,24.480171604525285
15524.132163220638,24.46997092950925
15879.788868078118,24.400645621009584
15281.160331560344,24.506433224721743
15176.370552915556,24.391759881423447
16382.675829225042,24.49289263306682
15247.883757774449,24.53569669775833
14166.42992131944,24.46330961232654
15591.577414074385,24.492398529436052
14903.01375661487,24.39007619188158
14715.30398973216,24.49319221367827
17308.769695709576,24.357894481377222
15339.283870247342,24.459115085730986
15355.783736996802,24.390572463607093
17304.370489882684,24.557154906377598
16470.89305689807,24.40981400822151
16007.083256895425,24.576170560869073
15097.64503892885,24.327342008752716
14620.543026649979,24.33371419441216
14826.001020298183,24.391678296918684
16182.502797999121,24.473132565913183
16902.249142476787,24.45603395227407
15511.197217104716,24.595494833228106
16343.638508654076,24.55523429259503
16616.38521599344,24.454663525681298
15725.01561139775,24.55549341674571
15056.037865528442,24.42668501073546
15668.266916509521,24.483945835782087
14695.745423494634,24.391719353625653
13755.578427014612,24.472651070313848
15052.8093539547,24.394979454392544
15538.387627428709,24.491114883213122
15192.392233027074,24.563733409737146
14700.763520054756,24.514968231454223
16138.12830824395,24.52762175763832
17107.7823336545,24.571630050407546
17628.126609842868,24.506982556222848
16496.985402177786,24.402776600697234
15929.047410816109,24.49227042939117
14470.150888761471,24.5133605270246
16667.6543320816,24.42774091106062
15676.703870134923,24.40451429967807
15322.138686053808,24.401580382102566
14983.908010332714,24.52185708696823
14647.943959611073,24.51624421406587
14565.637871370427,24.43030883161615
14805.800277480255,24.370091510292596
15006.744301048237,24.35286913766848
14981.731562958745,24.41652221820991
14985.021166124161,24.456431868545078
13253.022873200101,24.484983371968084
15887.185340208845,24.437606966860656
15027.179987495512,24.4986486930957
15606.540034923579,24.54945044276996
13881.799804712122,24.494987872993153
16491.97286606783,24.520049711135897
14485.750541358686,24.406611187266375
16127.77858267301,24.521748986447133
15026.47097664402,24.461239911914316
14115.424410999676,24.66932894862614
14329.90244973239,24.413997568337976
13486.452371544658,24.478178040319833
