plume_height,log_mass
8122.4364126079345,24.2564214535076
8791.17040410106,24.2178124391171
8273.758810346844,24.311229554315478
8270.553810963575,24.30291524812362
8351.181703686869,24.38161143089759
7958.2505862850485,24.38170576832578
8368.8185438457,24.4494320271624
8123.662558720353,24.26186642714339
8461.617025082933,24.467521818282997
8183.677260341597,24.274348734778627
7719.644453482701,24.16078137452188
8699.458835482139,24.438817622342842
8127.73153793244,24.358341660040708
8708.478708297733,24.432165238620392
8251.117934042908,24.363820255607127
8647.499378067136,24.218064569117452
8663.869467821232,24.30548447393375
8714.950320859478,24.344987221934282
8331.300662231944,24.367700808791394
7661.8832773080685,24.378806336201958
7967.254161372772,24.18991440712417
8290.37111280276,24.35202687420518
8379.398989303312,24.204308433939254
8479.714369111969,24.263736160688282
8615.798979475316,24.279483321560917
8363.429762937441,24.321717282614014
8285.847502102552,24.298080071025453
7076.442798638703,24.45905939549977
8379.70183118438,24.353078975730213
8424.24549127417,24.275040038019625
8381.807566139423,24.475268565998334
8289.414889483149,24.231404141798883
8236.937496869545,24.288181988016344
8310.195552916059,24.324489457749358
8762.039523584552,24.319536166165935
8876.114647940773,24.41429940013403
7925.928223547472,24.30346746549968
8906.420032161159,24.340345486279592
8211.994239177915,24.311551617429448
8031.698755512031,24.25609368847589
7645.510261224504,24.25864183898542
7971.735663788096,24.458422699820428
8358.562121324554,24.281528583442782
8400.77656027728,24.380376313367798
7868.726613098557,24.308574959771022
8354.75660947316,24.303700001921342
8824.07337819874,24.281589946928356
8171.151219123077,24.301171888335713
7647.387222907716,24.344913878886135
8298.954330864193,24.401481464702616
8543.851043101147,24.181688880661223
8719.66386164025,24.33650386027812
8578.471522323214,24.433002567476315
7928.588691703034,24.528224663750482
8205.858861095483,24.332431771211553
8472.652060670734,24.246918471879734
8396.98337691697,24.378546427250132
8601.61205894306,24.253667289780346
7914.791546716781,24.42126908740721
7459.111292619482,24.369631489900712
7734.080739481217,24.36708752778908
7121.271876439808,24.421431267465348
9242.039616812914,24.21588479764688
7497.153881747518,24.432098799758087
7679.006671549589,24.46295955651034
8656.876130415629,24.32370563231831
7931.190929098986,24.210215840607134
8759.484156021483,24.259150881291397
8277.19582660988,24.33412520657732
8097.087272343351,24.346759634600147
8184.867642362064,24.28134367836316
8884.370477364362,24.34812102096681
8502.556161021734,24.45890227966032
8099.606595651163,24.312683792234193
7501.37089568547,24.331926795461086
8004.508527838824,24.390587387377842
8564.665029193533,24.31584667671987
8593.785762296884,24.26225721211924
8206.128516455345,24.281834240853627
8428.384105639467,24.285267050414948
8699.057297416135,24.311015259092663
8730.010457579254,24.319907096358328
8434.241585929189,24.2812734483423
8416.203905470105,24.381511212172406
8578.71115425798,24.313752788567857
8645.868804628426,24.302655567575457
8446.218584118147,24.306811238331782
8770.412633673159,24.213885265636257
8503.200606538458,24.30079841435873
7899.309327132302,24.478765246323796
8599.625684955388,24.314060512251796
8450.959335759415,24.460220160881068
7534.966378090345,24.21651998355699
8249.07755519821,24.437826053557195
7938.9284745967825,24.244645490567333
8403.2553664989,24.28499414685384
7952.485549969258,24.36282040924556
8109.862716755503,24.342606705773495
8402.668710860553,24.380269773092394
7896.886515564484,24.30216536526274
8646.050569769921,24.4793215970854
8256.695293046976,24.37993296111226
8861.333734103637,24.374798932750725
9166.591786707831,24.271219877614346
8540.129862269157,24.327992822478826
7825.145598957804,24.23512193422592
8691.227565475701,24.302425563908823
8346.76950399071,24.306610405663626
8413.631564052115,24.234110218589908
7936.716866968241,24.454220905504886
7863.216547782471,24.310628992281195
8196.209975813663,24.456320795204064
8256.988528125641,24.29350162067012
8246.454548977752,24.340938244323542
8091.7485752041275,24.322497819741436
8460.466169847527,24.321070206193323
8247.12772042836,24.36847557832926
8560.994415835235,24.327588588001095
7718.363284421641,24.417839764750838
8396.24570568232,24.30740491496544
8309.143180953552,24.292091761696476
8537.052053935218,24.32794359713794
8444.139478990699,24.42210718826087
8212.74145957893,24.30578604605382
8505.572400240191,24.424966796443037
8431.120421527941,24.47702562102504
8550.802396205905,24.153250433196938
8356.40233593114,24.284661475779714
