plume_height,log_mass
15001.320630909413,24.440078099957358
15607.81830368786,24.442464020881708
15893.090745530597,24.543838862632974
17707.67743616226,24.608536707643896
15551.250738117742,24.60214991729804
15102.624510495965,24.389959874973794
15116.893032569824,24.601806982916646
15252.19642604086,24.409889653362452
14640.564653451922,24.252836773975652
15262.193855022875,24.58469065984047
15250.846611458523,24.49344983174388
15389.35318456171,24.583654985186104
13672.57526945429,24.4620915146683
18156.363646947975,24.52169276809983
14930.383458599383,24.439325069732135
17401.433093225063,24.585917078485362
17614.558181064473,24.58484830361144
16334.122910234102,24.530179972251382
13788.01809828619,24.272493561354537
15599.540703905343,24.49759178435702
15001.595431883658,24.327573954652113
15931.60735917016,24.42929564869498
14802.81882928805,24.401187949192142
14962.020657677049,24.4489092303094
13908.164712773912,24.41870285884672
13675.080264990404,24.501318388696344
15412.020435829394,24.496579077665654
15221.000204058242,24.40633554335087
15127.324875559503,24.60283506165375
14621.879729465863,24.343595760852
15263.071937163579,24.417992715199347
15812.053249044618,24.478332964272585
15612.241994625823,24.487267582121166
16755.857309478884,24.627018399673883
15561.729386420957,24.442430665495614
15991.02726454439,24.508158201056972
15917.699083598534,24.470216297973995
14692.162073841571,24.35896188158818
12718.26440052444,24.323119106370907
14851.47110394323,24.5650588940558
16183.026738302657,24.450312298125148
16042.255670809096,24.559476295391736
16105.130414124842,24.464300843361915
14098.413649387083,24.40087505425143
16636.43752696176,24.469867817331426
15949.15976444791,24.451036901657393
14820.872521018975,24.449761844517404
14537.103255054857,24.509897080445757
14519.624085076777,24.301740830560956
16582.73591609183,24.549001555545782
15969.014489984775,24.59898120431912
15131.685674395349,24.649119940041427
14117.805665266043,24.42512674706795
15975.468349128492,24.40806938463871
16356.348941181683,24.556580340632618
18671.69532625155,24.542836351865073
14707.725045023672,24.524321652584185
15987.570570886914,24.50029420976583
15341.826788390126,24.485857512605453
14598.436388329834,24.485156196474183
15052.963731679496,24.363771707564986
15020.28272234419,24.53913359571625
13204.596259961138,24.55881550312226
15682.759851065111,24.488554298678974
16641.568446053014,24.38004868721799
16095.30713559281,24.43878158906531
15814.652903602351,24.48081525300656
15463.588590545405,24.48780146452304
15053.47039253545,24.40262289522794
14718.796400388414,24.48445322366043
15369.981073423176,24.605491882314304
14703.675460255079,24.423347397461995
15319.554805583872,24.437803090719516
15644.069013914246,24.528714841263398
14729.777784017399,24.433199850559607
17113.942659048356,24.49208901065498
14578.436718766616,24.39747983046691
15134.595903776757,24.41539136973386
17607.323103964736,24.56106851430915
15787.288402486154,24.471648472651033
18302.06808539735,24.539578024956366
16362.648309373937,24.55788249641835
15332.029317737179,24.45400895644124
15650.598792338182,24.4563950974151
17308.243333343275,24.535357620066094
15423.204542744124,24.391533481536268
16017.99221953764,24.47348358246111
17297.786748313763,24.687213313661367
16902.44383885489,24.525024206178806
17192.63669540404,24.676465987494204
15014.844941153546,24.32077174464371
17541.898002575694,24.664971964888355
15957.531318923078,24.386748924125442
14680.741309910223,24.406750675832477
14281.26102051328,24.45132332260434
15381.745538228959,24.47595507690129
15333.091920323881,24.521650656673792
15962.260763006701,24.44010556882278
17384.758852710427,24.71249817655314
15796.34503493604,24.538815207739532
19362.462440834097,24.72014365129079
16955.76301359903,24.487545755740427
16718.804282743076,24.5173449540632
15485.366958584236,24.37271272500804
15105.224659804988,24.448246642851096
15357.450705375199,24.44338241912217
15930.815071968937,24.401632652227743
14945.508437561815,24.56765042532127
15701.158614392192,24.448724672987115
15258.117741123726,24.57907516887174
16345.68070852329,24.470791912457507
15017.520618266848,24.464679801565644
15332.89049200188,24.44736132865996
14987.557241257518,24.448866874354067
14916.022420089368,24.498667511431055
16129.895713322783,24.501472538549724
14745.800584199991,24.517293357175213
16266.242989396718,24.48748674922222
14300.203179978727,24.409598047672397
17133.902794542213,24.55198258189356
15739.480581011949,24.574842633691663
16344.586095485913,24.48616709968545
15504.122089385139,24.567947651392153
13668.46419518998,24.57791529836678
15118.698397388647,24.29471019618643
14527.34714563925,24.41294277973762
