plume_height,log_mass
8126.162508381469,24.257816502479585
8797.233927865773,24.21955035815823
8279.895871593402,24.31332455190995
8274.168422353958,24.30425297525708
8356.40344300986,24.383270031645303
7958.6719472917175,24.38168393274295
8372.192122911027,24.450690686542504
8129.832259207061,24.263901738126975
8466.55092974399,24.469225548584905
8186.024922369243,24.27530605198022
7723.659196805968,24.162218671101574
8705.567036288941,24.440829531542384
8131.771517901821,24.359783095532396
8714.634081587103,24.434342233114126
8255.502430446413,24.365310724237737
8652.375612000713,24.21968896064574
8670.027763096723,24.30768971427284
8721.14161093037,24.34688279613845
8335.713481670737,24.36920203587256
7664.523946052874,24.379923009002102
7972.767920553889,24.191780446148126
8292.87517662133,24.352648186763684
8385.020933834337,24.206089804333995
8485.816633736345,24.265626131201017
8620.448070138815,24.281132326052628
8369.014501151229,24.323511354200505
8289.819316243973,24.299622513860943
7079.722658489575,24.460333603266324
8382.37598576702,24.354217534425345
8429.175789019147,24.276607125090294
8385.119911290338,24.47662346227843
8294.131686904915,24.233028805916984
8243.04328211518,24.29013544741616
8314.532072747848,24.32602474702209
8767.8231549482,24.321496523536382
8880.783515452733,24.41598543159769
7932.10257254206,24.30541312878658
8911.552935123927,24.34207617336807
8218.283936448295,24.31357105750879
8038.179980993708,24.258146295551576
7651.579244056613,24.26060080992608
7977.19351545035,24.460088444244857
8361.40137010946,24.282601092427825
8407.589328447813,24.382552280061905
7874.855632603491,24.310465338008967
8357.747816320918,24.30483381371173
8827.33997668779,24.28277575294697
8175.856820093272,24.302833484753897
7651.593233317722,24.34647844648255
8302.268803188217,24.4026249385095
8550.114667828735,24.18370265160873
8723.5710025107,24.337780707052374
8583.268932861807,24.43457868129561
7933.424562772157,24.530005572121915
8209.712694114396,24.333771133540736
8478.665798338452,24.248912709066353
8400.134949088906,24.379744081449584
8607.706307487639,24.25568531637633
7918.97823079001,24.422747173574123
7461.49980883736,24.37015705849232
7738.353212913289,24.36857020105916
7126.288400637296,24.4230932508963
9247.06217954743,24.217597112073744
7500.4663869902915,24.433535251852767
7683.9711887911,24.46470967567081
8663.234647380783,24.32575210623538
7936.548707048136,24.21212440613012
8764.658216227677,24.260946158640994
8281.498521586433,24.335649608484633
8101.313443207328,24.34826165012314
8190.715524509754,24.283206703407537
8888.335166828176,24.349530450918472
8508.700591246818,24.460774847662798
8104.092167441169,24.314338856955366
7505.187904224296,24.333289375845276
8010.981707506435,24.392671833283153
8565.981752118443,24.315995706497354
8599.068773457342,24.26399260896972
8209.346195113389,24.28305247971403
8435.32841050119,24.28741324640971
8703.406685738033,24.312540135718017
8734.002665304251,24.321592559646362
8441.45232082476,24.283409360048896
8422.40854062443,24.383587005867785
8579.532885540344,24.31375867876218
8651.518952462777,24.304511282372157
8452.145670649286,24.308720580203513
8776.584750495978,24.215808009188407
8506.668363152949,24.302202906009022
7904.145646596287,24.480404267502024
8603.904460433338,24.315631591646778
8453.656900811699,24.461311496875616
7539.414118174372,24.218052159627824
8254.119393813638,24.439548760749137
7943.78343103765,24.246289484041803
8409.251764931067,24.28699249816451
7958.866965959955,24.364823441991728
8112.477763250132,24.343529335626116
8406.610946141622,24.381639973014092
7902.011918850939,24.303922452023947
8651.671016441667,24.481209822451827
8260.98298685801,24.38147388489342
8867.97261586482,24.376859999924477
9171.203258992591,24.272626265401076
8545.943635311698,24.330022172162835
7829.6064039339,24.236551949057986
8694.183132249012,24.303613549094607
8351.922833962439,24.30836782869783
8419.158728152974,24.236054743361315
7943.070592882275,24.456154511164932
7864.761540889736,24.311500935343435
8200.275186956242,24.457755258818583
8260.790066743219,24.295029448373406
8251.122992626202,24.34252769610663
8096.060231840446,24.323992037811458
8464.344083261854,24.322428768289925
8251.186831715617,24.370038617939574
8566.09279235505,24.329384810919926
7723.452873268167,24.4196780243752
8402.257691763205,24.309327591848007
8312.546618767181,24.293406303254905
8542.049304690936,24.329688052954626
8448.590436994618,24.423708489161886
8217.388712345677,24.307411331554302
8508.907981850212,24.426273322686637
8433.037290823151,24.477987972166876
8556.118810410118,24.155008330808037
8360.80779181992,24.28619600535725
