plume_height,log_mass
3890.2873142397166,24.21951272855283
5262.231388198294,23.680034713065613
5029.532408826839,23.823042967797658
4196.803470222396,23.864221938646974
5685.483832572272,23.58678885638683
3742.827792192081,24.211710696543797
4922.909400243367,24.019098091120686
5277.107643387357,23.880922293039372
5627.382558088781,23.77930332452073
4073.876495674298,24.05062373867476
5513.201141693124,24.05944065700117
4678.984950425896,24.21276463436083
5580.793779686001,23.826475902844116
4785.5105147739705,24.086615054094928
5300.71944943148,24.053112879772257
4221.93878026367,24.032433822593365
3712.6401776337775,24.40126948648785
4298.664500048639,24.209213889209487
6000.0,23.866683218525495
3882.033913201783,24.26856385014491
5620.588230347416,23.944947090739834
5093.553402461153,24.10773330556798
4382.798029148045,24.41536840168561
3656.1609323623793,24.207102922471385
4703.311333790715,23.914838981900253
3932.5056609186263,24.075119593865363
5390.69819722731,23.711556650260434
4994.9464508945,23.688126418854157
5456.058932443197,23.768011599916623
4485.040976402981,23.888328784685434
4211.61971029838,24.26311788812554
4742.400738480237,24.35576085213778
5112.594590535835,23.76890993213622
3958.2465059864626,24.41516847465109
4571.821291829976,24.01939867602835
4327.39560288424,24.04211280294671
4484.237661233264,24.055030435623678
5245.826328328631,23.84077311657283
5461.405790502589,23.94223588264676
5767.018588477049,23.903808777644194
5151.4271626528425,23.84385204538113
4171.5106728571645,24.36274929206186
5130.116443015584,23.926296274256057
3423.033431823,24.354224375984487
4544.874231500611,23.926769275050265
4804.704652843191,24.183311804441608
5193.716538302451,24.01263692760253
5583.212836251874,23.828652959707508
4738.188850832574,23.801890159724053
4855.534834554859,24.026271181341976
5429.950829759287,23.869023656570416
4337.400782119888,24.085064791916885
4809.13902051429,23.832889348752044
5564.119056632773,23.862834199107
5609.767372833476,23.761637741828505
5272.354755816511,24.074805952514314
4633.9843371249935,24.33039825120053
5037.144117255153,24.036183567031603
4752.471726611895,23.904648813474196
4917.482203203802,24.261705350571702
4321.2877547744865,24.105349138650425
5124.07281110105,24.048907890270552
4215.030013100691,23.97277682558184
4027.65298623155,24.1158938423282
3660.449342342661,24.35365936655676
5046.166569839075,23.89912048970923
3646.337313014776,24.090376783276795
4230.691359627447,24.162235095643872
5335.621178379627,23.908978795512652
4207.406894479725,24.12402486594199
5289.606176652258,23.981806529795286
5081.300143309963,23.64514405943946
5253.269166496665,24.02648419013453
4426.491219151082,23.973810399566766
4808.921028170056,24.10525065601338
4557.334661976892,23.915453165593803
4961.72789452775,23.97288590086411
4224.554774435312,24.28217127387328
4554.048233215829,23.697971050595427
5137.450416406754,23.96407515189209
5506.919797792418,23.915385178015523
4286.643469428792,23.90465816175276
4904.834267843253,24.039527423733563
4945.515472432816,24.132855884608283
4757.506448852967,23.766613463605218
5556.755292673855,23.84019213092882
5136.043751954979,23.888916726969455
4946.985851627122,24.242319054077697
4872.945873342895,23.771690958378535
5786.282519849994,23.772652623810004
6000.0,23.812957532799196
4800.949396191456,24.039110146757665
5266.870644089106,24.07230435959283
5273.403239759817,23.845000213634783
5640.364611556382,23.9006828930546
5569.5437847928315,23.985097627337662
5250.295049560227,24.08425016506338
5045.056999800426,23.974756245096074
4316.647372585945,24.185657287451207
4941.546562466582,23.873606919627527
5464.1907303557855,23.92960897878958
5452.238436139909,23.979089702045545
3675.190880013689,24.479125360423694
5461.278796678722,24.187111063689176
4325.545623334447,24.32447969909975
5824.601929824483,23.755531338997137
5465.106259473448,23.5848565317144
4776.764631929802,23.89649437546655
4412.956068304057,24.18754666155448
5008.646168214766,23.805338420109408
4933.7043664169905,23.958788789418136
4535.399842824518,24.103200278883484
4033.4760204565155,24.365832157634188
4573.2325185688915,24.32974535152711
4989.061011966489,23.66503280213322
5576.1675629734955,23.742678164308714
4126.752280680328,23.907467588815074
4607.355938466994,24.04361551247952
4923.441126532797,23.80904050130574
3969.575366366506,24.1122136621775
4746.955499399446,23.96422379197476
5049.241900832096,24.196617864169053
5562.993280764405,24.12190056116869
3870.8224983531786,24.161228718028962
5698.599534399743,23.85217845701279
5222.2935937082975,23.727542684165453
5377.786528182564,23.83529560273597
5184.244608921038,23.830317863961675
3783.051296022372,24.46368687696539
4229.526375974188,24.150066264655297
4095.1079196066344,24.080751191250695
