plume_height,log_mass
17245.020405380237,24.441384367024703
15003.690345324252,24.440638767720845
15609.375492109679,24.442821474682166
15895.211380933595,24.544311172606232
17707.806849763852,24.60852475542307
15552.028183824814,24.60246911814417
15105.627542189095,24.390566499018558
15118.7611161436,24.602271799995332
15252.503204017388,24.410102185597733
14642.377387604798,24.253244344121494
15265.12170295719,24.58528003039279
15252.833481310434,24.493862627671763
15392.866877196595,24.584290140341842
13674.353223942768,24.46249259298436
18158.43434047132,24.52215491209987
14934.031645316305,24.439978307337352
17404.284410102387,24.586478848426896
17615.628142127796,24.585234419674528
16335.119499203884,24.530477808121564
13790.344855896836,24.272992886978543
15603.07467402643,24.498250593989678
15003.74824337351,24.328063474460222
15934.938280405962,24.42987381648984
14804.909132182298,24.401637937880324
14964.394928744834,24.449424472593414
13909.660695958022,24.419106594678418
13675.78578148912,24.501637265425003
15413.031354577219,24.49688053598097
15222.682007631836,24.406756513904227
15128.69944354886,24.603196473721063
14623.44295768622,24.344026723311543
15266.075069399561,24.41856191217158
15814.027891040903,24.47876794983486
15614.690492571623,24.487791819288898
16757.732011614717,24.62746671290649
15564.425772146713,24.44300825600327
15992.859638157846,24.508619434430493
15920.955242375876,24.470838001512497
14694.94732856852,24.35955206522972
12721.052156004429,24.323633239658715
14854.131210666423,24.565552771801283
16183.686236156493,24.45057987486258
16046.30365824414,24.560151664312386
16107.977808820002,24.46487860717307
14099.74355656486,24.401195985758694
16636.976286385285,24.470159995631665
15951.310786432488,24.45150358436322
14822.588104008408,24.450191891078298
14538.040086811176,24.51020594497877
14522.741891442238,24.30232973367852
16583.364976130462,24.54930573463571
15970.490396545441,24.599397923122776
15133.855607067228,24.64961952680945
14119.351256170828,24.425496651449468
15977.971916046996,24.408629586255625
16357.179337975062,24.55688380592134
18674.756457493797,24.543428237946898
14709.130451988729,24.524707930104043
15990.967179429517,24.500962252004037
15343.262264114832,24.486266500400255
14600.296954000123,24.485625444171344
15055.250597561211,24.364242984175142
15021.840967637185,24.539532548831044
13206.661980079294,24.55926701658628
15686.258697195739,24.48918482747461
16644.53043416965,24.380619343693084
16098.09402324372,24.439302511209736
15815.830738883435,24.481203904574343
15465.412726202825,24.488220667186756
15055.643857911791,24.403132945532956
14719.91940572977,24.484813695046643
15372.806897533104,24.606039439858048
14705.598692429581,24.423799170574373
15320.889227673555,24.438173781181217
15646.738844181766,24.529299564951515
14730.881639261104,24.433282055925723
17115.958125080237,24.492573358805995
14579.249761367228,24.397787969928803
15137.918512936772,24.41601595444748
17608.99028294322,24.56147829094148
15789.418243683918,24.47213258767325
18305.876878061667,24.540251592956324
16365.40105156698,24.55847031070899
15333.81878209534,24.454415610645608
15652.808234758997,24.45690763869399
17311.197753076,24.535929152830505
15426.321117787149,24.392116914060754
16019.6560153968,24.47386972656119
17299.52909200115,24.68767264770019
16903.716676806805,24.525422056941327
17192.90131640966,24.67669849536333
15017.027235391599,24.321220072615255
17543.784087193035,24.665440066187475
15959.499026642783,24.387207249605197
14683.567979794036,24.40731915517361
14283.880934381752,24.451881040772204
15381.743223843356,24.476157944788753
15334.826195228521,24.522029949515247
15964.680845716042,24.440605516661826
17387.373143318684,24.713038977059686
15798.074125119405,24.539240450268373
19365.595804000677,24.720751844165207
16956.664567499196,24.487900780796824
16721.57489323756,24.517929241404325
15486.43815794028,24.37309105894669
15105.915512875246,24.448528346565865
15359.455815099225,24.4438650846917
15933.74152350048,24.402198280489927
14947.951278813076,24.568200389394892
15700.448840809671,24.44866534609553
15259.00874112527,24.57943589519416
16346.980666344758,24.47118103843286
15018.752880936323,24.465085022937004
15334.374118070891,24.44775904347546
14988.878365059974,24.44922120904539
14917.94775184355,24.49908729913655
16131.838591709622,24.501964117316554
14748.55277758216,24.51784064358969
16269.666132905593,24.488079627938614
14301.210365005634,24.409936375357454
17136.036184492565,24.552471596275772
15740.831776158459,24.57525157758799
16346.59376915508,24.486631673915586
15505.069864328814,24.56827704538347
13667.93877565072,24.57793048716638
15120.881568954163,24.295189882902836
14528.834815408936,24.41334221996949
