plume_height,log_mass
8266.021346821704,24.351134365246807
9368.58202476654,24.22869007125751
7485.655584384162,24.304187215961576
8750.535590032327,24.409526025733708
7979.85715112742,24.344618388179736
8653.954541358646,24.257744435254352
8147.752991348596,24.474599424689934
8037.297608610939,24.411123775494175
7775.989946175378,24.377702720572742
8337.537110751748,24.334455776111177
8483.930074283686,24.35807116701244
8473.55046780589,24.48864957910854
8443.87756052734,24.44899032009861
7425.280355267555,24.536196761631984
8381.31852276382,24.435371726252498
8609.140547643254,24.425906010463137
7764.067826403566,24.470915085960698
8636.469989798305,24.339433690734538
8156.648837908999,24.369230067677563
8265.572578269122,24.57718793560648
7312.321864724759,24.39072923780338
8317.556890595342,24.286021144053233
7865.011321837253,24.28012108793702
9003.83564090937,24.36710974070978
9148.507028613512,24.257484630097675
8098.4911697656735,24.29882402378295
8487.944396538667,24.434359355230516
7636.098983722525,24.354978507745766
7773.477518860538,24.561051385453528
8528.9779817692,24.275848791662185
7916.493011972924,24.552301616662604
8302.559310367518,24.248192948313903
8654.79120576848,24.410525085877186
8630.689412471418,24.43055614515228
7742.150235515287,24.354300694356812
8458.929766551633,24.37575517303148
8125.993557139191,24.344416075886265
9086.66544595053,24.29314225720209
8122.878113315437,24.374722984475568
8430.118875383858,24.267417674357173
6846.066863646,24.403308020146923
8894.528364562095,24.445603673823747
8577.28171393645,24.488693092374664
8720.80143020584,24.33017897630396
8227.218515297034,24.36750356263512
9043.992149713915,24.46641143234597
8594.00317512656,24.398302047265656
8654.38115617732,24.37326130797021
8105.559481527411,24.364271588397692
8655.815380651671,24.43521817614408
8459.993806173698,24.257607085490804
9145.751653548705,24.30817670709536
8055.752535339201,24.370856215359755
7531.8224862665575,24.445074801738066
8602.283611959952,24.435946097661564
8691.115272996838,24.283343618428262
8452.926438661647,24.531492907295902
8642.575509548973,24.317354831686135
7630.516505805553,24.39416625354185
8430.060026201381,24.343920107446618
8055.3059724631,24.39625459116052
7320.898684685322,24.387455092156323
8754.125404403756,24.343610938927654
7292.674626029552,24.465340033690783
7931.023307683235,24.46287557435597
8506.903654190712,24.41866557688084
8331.659008395625,24.37034292078829
8345.858924731887,24.369390810517483
9039.293699120624,24.25405659831008
7716.885079479498,24.402077890190345
8665.847840319408,24.269226232304757
8341.358859311456,24.364726892057874
8657.472388701837,24.37206860002082
8047.346139908349,24.386948444930006
8449.109548870623,24.38199156093457
8769.706015327365,24.236647716806456
8554.56898955412,24.396658869718827
8675.188369138217,24.222469177050804
8281.849983888287,24.326794535499232
8244.964673672019,24.297048742556854
8573.768064427453,24.40481269668977
9515.012897705934,24.228758471125154
8941.276040555014,24.43377915420846
8407.532149487148,24.225569827215807
7936.226899609843,24.26400294578516
8723.357512603985,24.268184280853685
8892.353219336148,24.33403231889781
8865.841335443694,24.298405426114346
8308.7793882983,24.461905184316873
8040.522402019402,24.434923209552007
8928.789220962048,24.31204416184136
8795.704230424193,24.430575912400762
8063.9821922270285,24.348363790750547
8761.547107528917,24.37063419365757
8027.964070482736,24.313354779726573
8603.864318545568,24.390822171911942
8454.86919704778,24.28701182158737
8340.611294898683,24.387425756387124
8380.088137822822,24.45809366257248
7350.381760027378,24.467769495347877
7935.894570735811,24.432789922994726
8409.588197798186,24.41313330213192
8879.579772341847,24.327638173328282
9013.71570844583,24.24441402458369
9077.789447725689,24.336480774059595
8370.41495377358,24.41778402440459
8839.662521301761,24.277058317843633
8722.645767191947,24.280093960389006
8335.402564752998,24.275726301696483
7862.879302704521,24.44691737373294
7557.739773794934,24.421923065208468
9102.817720153374,24.289442144022786
7917.335455043958,24.26940635146678
8253.504561360656,24.249240142385123
8687.110251776812,24.294045719476884
8557.320886775022,24.327627998745122
7939.150732733012,24.423264917158317
8451.395417943491,24.3024622926167
8170.170224227893,24.407578895761564
8448.982868831199,24.44977417493966
7741.644996706357,24.431912836825703
8353.297655876306,24.38448412260711
8342.016976253146,24.311369610419817
8557.018509039563,24.383241499772037
8485.30615637929,24.36079473032004
7566.102592044745,24.613784277474164
8075.19317762876,24.338551854587244
8121.571339581401,24.417488962908465
