plume_height,log_mass
14508.839674647275,24.372333724529906
15426.035024018505,24.524640643624426
15773.948559704868,24.456608472799022
15634.456369463203,24.381732684529247
14130.80907892164,24.57407581336863
15296.926260499848,24.508681352538915
15568.911417654306,24.486828591951195
15194.55730198397,24.439536222706458
15402.456491635769,24.48154891468498
15023.513213554046,24.59643202009904
14006.051716415017,24.562385076521448
14837.84919471545,24.601391242121046
14499.39356881295,24.551163393948503
17887.931671794195,24.631774451586136
15528.135652807132,24.566406536616295
17369.356495310385,24.499288696898702
15607.228351098658,24.469956753335286
14540.844959241784,24.671005825615367
14623.195535647283,24.43669870909051
14301.231951558002,24.398091299870387
15730.022643674505,24.399275812257688
15717.82640263309,24.50322562369918
15402.714542481497,24.405261385198195
15134.341504904804,24.413187014885374
13257.804264746952,24.54251356535775
14725.16814697519,24.43326948349623
14650.64148182891,24.657580369721135
14734.67905135494,24.39229465529642
15612.986630506697,24.633511018039883
15539.224213728929,24.37584986348516
14467.8178436608,24.52342253456556
15407.213900531227,24.584075483382453
13241.99101911429,24.41867742470491
15485.338278841124,24.475145324618254
15247.497754705473,24.449610929836425
15429.502398069291,24.429479948190824
16686.042691428658,24.503841157655415
14597.3205536351,24.371459570382193
13673.318622211798,24.413750707734966
15243.543265453318,24.618436545573015
15648.994148680145,24.62247582626577
16905.842767453112,24.474155034699088
15614.176072274218,24.48857261133613
15249.406619226005,24.637361841985495
15614.843806523604,24.524128905524698
15028.945872800126,24.47327148771075
14337.30700201835,24.474755442625813
14046.002901504002,24.558955284024606
15751.26298698425,24.372632481668866
17401.136232560602,24.476973421905072
15485.545142133557,24.467439255174998
14112.618933814176,24.53055782110537
15304.161127156925,24.55495018951474
14828.06431761734,24.411804889060825
16046.367341237761,24.675205315566615
16959.62268127524,24.487677113267864
14320.448918439763,24.45297084824682
14690.594111508564,24.466876123507067
15172.754087662703,24.496117176520286
14495.33228721629,24.41552217412758
14110.119340229943,24.426890225234533
14585.349252059104,24.554643263202394
12209.090649341639,24.51639512234189
15349.898193423865,24.5402254485306
15820.828019382709,24.487590338215565
15524.782184442209,24.476769269849076
15880.278969372634,24.40691900004874
15281.577870536477,24.512500184175913
15177.302234079849,24.399344499263684
16383.044954075069,24.498780008194146
15248.786185000212,24.54318658330705
14167.002162722918,24.46985374118753
15591.885353501675,24.498109204681516
14904.242811341544,24.3985542860825
14715.804183972557,24.493170070484297
17309.598771938072,24.36518658540677
15339.401448130226,24.46422702521905
15357.03413689047,24.39894392938349
17304.762508799635,24.563133628748528
16471.65306783254,24.416882654047807
16008.098830855919,24.584074754136964
15098.864401117296,24.335812900321137
14621.057432205567,24.333691313483026
14826.88062205576,24.39912046520244
16183.349530720647,24.480549003123432
16903.18897575646,24.463749550298978
15511.338526985368,24.600733345279412
16344.274740608307,24.5619610305764
16616.862651280673,24.46089665369532
15724.929849646862,24.560098018909883
15056.532213692559,24.43303887091364
15668.947269870318,24.490828626337006
14696.385213668967,24.398452752466806
13756.55041580181,24.48038956332429
15053.912655460012,24.403118683462516
15538.191928630855,24.495363832044127
15192.569865066858,24.569120855045266
14700.763520054756,24.521702587090875
16138.997199694528,24.53508530712098
17108.24375113529,24.57777582670591
17629.18988108636,24.515031761484977
16497.407136304984,24.408835104684115
15929.996103662246,24.499928816943804
14470.480518881603,24.51914888817231
16667.776461493864,24.432905586769877
15677.46235359304,24.411574376085646
15323.101106666942,24.409256045118607
14984.930773795177,24.52970629623118
14647.65424081943,24.52014584776454
14566.093965026908,24.43650103101428
14806.31855860675,24.37648876535924
15007.461559046755,24.359782072100444
14982.23775030747,24.42283492771408
14985.287223421392,24.46202094736327
13253.450018889915,24.491046596392593
15887.998595941499,24.44484913083163
15028.056220008906,24.506103195092557
15607.347307547929,24.556727546820213
13881.949775969622,24.50022269425348
16492.569606219586,24.52671122828633
14486.330345439213,24.41319676548559
16128.303480918157,24.528157291061188
15026.717496557141,24.46681794438914
14115.134107381902,24.673232132384065
14330.59467979868,24.42085852221314
13486.850865281986,24.484157431258605
