plume_height,log_mass
14990.249024494273,24.437489841437333
15599.681785622377,24.440734607632564
15882.916737089958,24.541612350393272
17707.620335657295,24.608604381640927
15547.032249343296,24.60062389757088
15088.617676862461,24.38719935605576
15107.869535956139,24.59960320089046
15249.471716173679,24.408774125460003
14631.578777611896,24.25095211413038
15248.491732494405,24.58201605408019
15241.318740015999,24.491537182653712
15373.183268928122,24.580773359221674
13664.130093935777,24.46023465446765
18145.945070930302,24.51951433909293
14913.793491666675,24.43638938240959
17388.005704196614,24.583280999090057
17608.815646548053,24.582968610995728
16328.72061966355,24.528771742551314
13777.045339871993,24.2702200900446
15594.188948287412,24.49676203218641
14991.376577359448,24.325292227073657
15915.7855417093,24.42663646336587
14792.423168198799,24.399054829174656
14950.741014362397,24.446506320750032
13900.83251351805,24.4168597923217
13671.135094233461,24.499770034187737
15406.434818021022,24.495145857001372
15212.684905452803,24.404328384446444
15120.433628652756,24.601139344093
14614.18428083925,24.34155240500683
15249.190920075584,24.415408093772403
15802.575681542385,24.47631129951092
15601.165650088567,24.484797247911096
16746.395788085912,24.624860494803418
15548.898162562631,24.439761086472892
15982.078670799145,24.5059703858281
15902.512965158205,24.467360497725505
14679.221021839143,24.35624669191499
12705.292187741445,24.320784530662817
14839.054744833718,24.56279984615929
16178.99187191864,24.44902616854297
16023.43054397832,24.556355906350582
16091.692424955168,24.461636721163565
14091.537035687357,24.399385189326463
16633.152378036117,24.46844253153527
15938.57913893412,24.448831596731903
14812.714212407447,24.447756553283444
14532.158760928205,24.508436716282965
14505.067062931843,24.299008999133143
16578.438092312776,24.547464352324244
15961.654188221768,24.59698409969883
15121.10999941287,24.64677767471053
14109.813145628397,24.423396826876537
15963.774118340509,24.405476961268565
16351.465313374136,24.555129218242147
18657.330300782574,24.54008516425759
14700.902131300032,24.52247644636272
15983.379559342586,24.499598707851266
15334.640797390013,24.48393099966525
14589.3085477063,24.48295241289997
15042.137322745375,24.36158464446844
15012.55161974579,24.5372675392365
13194.440802514471,24.556731109055526
15666.28679618494,24.485679284606803
16627.863009325272,24.377426061662753
16082.100005785758,24.436350611648788
15808.45073867938,24.478927946583553
15454.456008977091,24.485814453324195
15043.426847481249,24.40025312401101
14712.788387305562,24.48272201636374
15356.57778882951,24.602954508039176
14694.442554549132,24.421248062814907
15312.682282958569,24.436041396277027
15631.597724516698,24.525996157775797
14725.421987154648,24.432915535661916
17103.948398288536,24.489761723437905
14574.256779319187,24.3959890373801
15119.9009755507,24.412546073591695
17598.872686355113,24.559107205345732
15777.113638348552,24.469357984089392
18284.47789099632,24.536517383714965
16349.931292232452,24.55511682469977
15333.201217376074,24.454061352901313
15640.109156349456,24.453993093158076
17293.97689836296,24.53267105251094
15408.396282163536,24.388830622231776
16009.5537386438,24.47166338295895
17289.06298613842,24.68503450259478
16895.456057075287,24.52308528086975
17190.076902061515,24.675241815375276
15004.087221634487,24.318666535794684
17532.484409211684,24.662743073454777
15948.225860910059,24.38460103423214
14667.713927438894,24.404175573637573
14269.25721805787,24.448750807406412
15380.367922003134,24.4748888651308
15324.319743493097,24.519849921885537
15951.022427529162,24.43780259950926
17372.145500148126,24.709935909942846
15787.646724994607,24.53680233121395
19347.73192091562,24.717282876092714
16950.766583218177,24.485795831915762
16705.929297792663,24.514637693901026
15480.0423129067,24.370965945516538
15100.871487707507,24.4468271932429
15347.614878433984,24.44110098199339
15917.04313275681,24.398998056849184
14934.175834245372,24.56513080846727
15697.804061299736,24.447690990974607
15253.363113314834,24.577337950844242
16339.033975176888,24.468892857504635
15011.38959432683,24.462738632859754
15325.614210245429,24.445467783905855
14980.743144793129,24.447163738017935
14906.89110924657,24.49669397358602
16120.51474856309,24.49915547644064
14732.647004171504,24.514770172538004
16249.92269573021,24.484760751585704
14295.107223618008,24.40800861503171
17123.3703927649,24.5496558294933
15732.74551968561,24.572871219104535
16334.49596776883,24.483985479453388
15498.895371672543,24.566329001291443
13665.291600063292,24.576731581185538
15108.576941206851,24.29249611833252
14520.135726222497,24.411076049928308
