plume_height,log_mass
5246.004337777995,23.61796372356298
7106.854790715341,23.560687434081842
4678.534740240101,23.962240181017762
6153.636750304209,23.901017171643822
6596.384554234195,23.817501010983875
7034.228197610975,23.714149425183564
5092.345619592872,23.85373509086051
6891.5014271164055,23.968951353737765
5848.7311880323705,24.039592294209474
6975.9922246075,23.803812000669815
5981.888143467462,23.96585390498248
6625.89931178935,23.92253626548077
5277.423475329588,23.87786467463991
4640.800222042222,24.186596809976898
5373.330625060798,24.04202189724044
7500.0,23.881780051296055
4852.542391502228,24.180778664486546
7025.735287934271,23.900893849666808
6366.941753076442,23.98267540411875
5478.497536435057,24.24635596153344
4570.201165452974,24.044550783181805
5879.139167238394,23.80835874005269
4915.632076148283,23.887510406824816
6738.372746534136,23.670661726950257
6243.683063618126,23.57623809240166
6820.073665553996,23.62670938081827
5606.301220503725,23.717574678537485
5264.524637872975,24.032987321219338
5928.000923100295,24.108773934632104
6390.743238169794,23.59832917090786
4947.808132483078,24.27904770210323
5714.77661478747,23.854434900767032
5409.2445036053,23.931011059936267
5605.297076541579,23.91426027192108
6557.282910410789,23.776014794006507
6826.757238128236,23.873655616001994
7208.773235596311,23.8569373534657
6439.283953316054,23.707665951063817
5214.388341071456,24.20348748039131
6412.645553769479,23.786318863837764
4278.791789778749,24.113173191823616
5681.092789375765,23.763687148113913
6005.88081605399,24.033310405582803
6492.145672878064,23.90961794597562
6979.016045314844,23.77714182990663
5922.736063540717,23.7458011875108
6069.418543193573,23.91251795621249
6787.43853719911,23.83558471468143
5421.75097764986,23.845878166741045
6011.423775642863,23.720436548614117
6955.148820790967,23.781959273939687
7012.209216041845,23.672759282125323
6590.443444770639,24.045008643668165
5792.480421406242,24.08925056515534
6296.430146568942,23.8594831852894
5940.589658264869,23.657647929410516
6146.852754004753,24.07905458061373
5401.609693468108,23.94392807797781
6405.091013876314,24.01389456583802
5268.787516375864,23.803284866479853
5034.566232789437,23.934891565744422
4575.561677928326,24.15586062093878
6307.708212298843,23.787537099518488
4557.92164126847,23.93481864876247
5288.36419953431,23.992397984636444
6669.526472974534,23.826810069598626
5259.258618099657,23.95356911822174
6612.0077208153225,23.8771030125476
6351.625179137453,23.61308519859859
6566.586458120832,23.88887366285254
5533.114023938853,23.868327326383277
6011.151285212571,24.034595854721793
5696.668327471115,23.736491266376838
6202.159868159688,23.8542027602908
5280.693468044139,24.08124879858513
5692.560291519787,23.50595281502138
6421.813020508443,23.803162642710873
6883.649747240522,23.88108962223611
5358.30433678599,23.740196876576608
6131.042834804066,23.939838850518186
6181.894340541019,23.971611420511262
5946.883061066208,23.697014686438045
6945.944115842319,23.718016947310524
6420.054689943723,23.675037982182875
6183.732314533903,24.05533107659958
6091.182341678617,23.61809913401185
7232.853149812493,23.751530509634634
7500.0,23.814210866742705
6001.186745239321,23.919580423719374
6583.588305111382,24.032236784312808
6591.754049699771,23.757261734445514
7050.455764445478,23.910348731204795
6961.92973099104,23.912781887477838
6562.868811950284,23.94255761438694
6306.321249750532,23.841883277933473
5395.809215732431,23.94129465339075
6176.933203083227,23.68013685794456
6830.238412944732,23.896722800139592
6815.298045174886,23.847075492709465
4593.988600017111,24.29762871372294
6826.598495848401,24.061770413270125
5406.932029168058,24.10651290841975
7280.7524122806035,23.71768831530618
6831.382824341809,23.5295180453136
5970.955789912253,23.72288550060442
5516.195085380072,23.973765790201945
6260.8077102684565,23.75519239145508
6167.130458021237,23.80198007812278
5669.249803530647,23.882208772102608
5041.845025570645,24.16777994411722
5716.540648211114,24.050493142954565
6236.326264958112,23.52597328699061
6970.20945371687,23.671657256829466
5158.440350850409,23.788491893046956
5759.194923083743,23.914581128705468
6154.301408165997,23.698080664453354
4961.969207958133,23.94111633893983
5933.694374249308,23.842183151246786
6311.552376040119,23.99025330076649
6953.741600955506,24.037441113848296
4838.528122941473,23.97336901888879
7123.249417999679,23.824733057322902
6527.866992135372,23.562545768484448
6722.233160228206,23.763094920637577
6480.305761151297,23.761663453526722
4728.814120027965,24.267023710514586
5286.907969967736,23.926458727674373
5118.8848995082935,23.94082156472559
