plume_height,log_mass
6483.812190399527,24.197722366882083
8745.274280830556,23.855598211243468
8356.144919559078,23.814923801379145
6994.672450370661,23.85120545225799
9040.633110084975,23.844695107204593
6238.046320320135,24.08497818404166
8097.958025893009,24.12751564794276
7933.199432229497,24.071777969306297
8483.616865881682,23.952323983170295
6789.794159457163,24.072072105277694
7869.437786866841,24.18934475091211
7456.023504045424,24.19243760606632
8274.085419813973,24.057317025810526
7847.61827435656,24.142719186385484
8363.964042626152,24.148028435160775
7036.564633772784,24.098511577233584
6187.733629389629,24.324163540426348
7164.440833414398,24.1964506986018
8470.2297680673,24.189957934693886
6470.056522002971,24.38307994105108
8049.764203172575,24.142344822785986
7771.688563380084,24.16208879199216
7304.6633819134095,24.397436994693948
6093.601553937298,24.21946014867137
7838.852222984525,24.023339213403535
6554.176101531044,24.061929354503565
8777.287155310341,23.963222066236625
8324.910751490834,23.82033647328813
8571.425331805123,23.869636757021524
7475.068294004967,23.97437407367795
7019.366183830633,24.16426825273122
7745.8483956413675,24.27288030289335
8520.990984226391,23.82690925105085
6597.077509977437,24.442737165468948
7619.7021530499605,24.031372332801613
7212.326004807068,24.148046181182025
7473.729435388773,24.12257249765311
8118.079057952755,24.019569675576733
8170.78283401523,24.104722562357363
8148.189923369017,24.097158010383545
8585.711937754739,23.92514824519877
6952.517788095274,24.325630499933354
8151.977902129016,23.973784884567806
5705.055719704999,24.241180830575242
7574.7903858343525,24.00190157548035
8000.53273975533,24.223538981938336
8085.070188437462,24.099718096869108
8300.159188571184,24.048727099986316
7896.98141805429,24.037284160919242
8023.532178815718,24.122646312254535
8350.583453651734,24.078419005683905
7229.001303533147,24.011986858481126
8015.23170085715,23.986981254532438
8168.365547979623,24.01101521650637
8820.944150708572,23.9240648367056
7576.305459616022,24.248676763523395
7526.16914244191,24.220338213852024
8395.240195425256,24.06655703483577
7920.786211019825,23.845236283562606
8064.370374083905,24.247365470314936
7202.146257957478,24.11688426545907
7390.148243108928,24.241290315236903
7025.050021834484,24.004014567880525
6712.754977052583,24.121339868820364
6100.748903904435,24.2947202624032
8356.20840844156,24.009153461345775
6077.228855024627,24.155559642569727
7051.152266045745,24.171567243814728
8363.059029219108,24.077529450605994
7012.344824132875,24.142902442595442
8138.821857808676,24.092193706056314
8468.83357218327,23.890465619662354
8059.4143318681545,24.089133709878297
7377.485365251803,24.066521273735034
7497.802378041902,24.22909698195096
7595.557769961486,23.955630232005078
8043.421605522508,24.076078658514884
7040.924624058853,24.214116906339562
7590.080388693049,23.75163254205144
8456.864642086715,24.014782195430875
7800.358146858833,24.091395343877842
7144.40578238132,23.966330337319818
7534.774477137422,24.131279503709216
7835.876394648254,24.1672842987254
7929.177414754945,23.92977615960099
8974.657419719031,23.985254321741866
8343.347524768715,23.862445059763612
7279.265385393439,24.16188767973718
8121.57645557149,23.845443874607778
8477.748444669853,24.043079667474654
8464.410127485151,24.079504450060035
8001.582326985761,24.151025633399726
7729.580155691026,24.24989824120255
8415.115084270146,23.994495574937357
8420.080407963807,24.175637308711238
7963.201308122192,24.12105537325365
8195.05342076665,24.120277775365228
7987.409621788023,24.03642158471987
7194.412287643241,24.09565065142217
8235.910937444303,23.890484707983543
8179.033478948151,24.133103320902393
8559.883787410708,24.073548331022096
6125.318133356148,24.41741383781626
7795.57468145566,24.2355990457575
7209.242705557411,24.24283502735452
8726.829445113985,23.991438336879703
8813.656275031519,23.825702334645232
7961.27438654967,23.965211851857703
7354.926780506762,24.14683034181665
8145.827351795029,24.002160818595524
8200.98047784677,23.980078947076414
7558.999738040864,24.02561149019873
6722.460034094192,24.295908528841572
7540.176868263738,24.173650925945854
8315.101686610815,23.790250819977185
8363.267855208971,23.923605381823275
6877.920467800546,23.998638358552412
7678.926564111657,24.082892610739588
8205.735210887995,23.932019280182356
6615.958943944176,24.123389291470094
7775.771486587944,24.06505002663035
7978.699195239324,24.141225593956957
8155.781983349445,24.233949511368408
6451.37083058863,24.148616387832224
8479.492108909486,24.07618471040639
8701.872121520659,23.824831805347944
8443.631868820565,24.029983088466487
8452.414781211468,23.997385612687864
6305.08549337062,24.39748685596963
7049.210626623648,24.091067369749048
6825.179866011057,24.14205252636014
