plume_height,log_mass
5962.073733564332,24.591643387665737
5677.845126496695,24.820339845206316
5430.777992899838,24.822040204097096
5629.784801821979,24.779252014953116
5151.935408501464,24.962202757480902
6000.0,24.509597107507698
5557.676193506233,24.807679549116934
5870.0668918570245,24.796366888762254
6000.0,24.598003358419856
5929.722533066939,24.524382386825827
6000.0,24.518167995375993
6000.0,24.612642141070065
5911.72845951885,24.688647789326186
5667.579505806622,24.693191277890474
5736.491262102568,24.771418518476498
5750.378618815093,24.857970107202462
6000.0,24.54607597135522
5592.967852490509,24.748003111701312
5600.994267426453,24.802894941006738
6000.0,24.526608888130692
5727.11289364833,24.68134085328908
5984.901150335402,24.5859925930653
5737.663343222186,24.681406444492854
5898.340002807124,24.656455772642126
6000.0,24.594468881522687
6000.0,24.497734539000103
5882.523977974317,24.731913214840155
5435.593211069809,24.809478075143797
5991.654954192354,24.628093511644053
6000.0,24.586440548591998
6000.0,24.550660475835713
6000.0,24.53237368048637
5883.256371137154,24.83266650731946
6000.0,24.636947570654907
5899.7543263288535,24.813715933657345
5946.615936074634,24.525399279162393
5919.323093105745,24.776019382974106
5925.968641161514,24.585046836128726
5959.277223777423,24.600066042805533
6000.0,24.66498283479273
5423.298061258088,24.840882382387388
6000.0,24.621958844801313
5844.343653292387,24.64578720337677
5873.3004866745705,24.844483414469344
5782.857976271765,24.760263833913008
5945.7328868448185,24.738129712477864
5998.975603650027,24.624219172866084
6000.0,24.596681400945496
5751.5345729538185,24.639178854834164
5959.618444260621,24.635014181918457
5984.49638550242,24.63353168246529
5924.900417538676,24.57648629297114
5443.216867257031,24.94086672763412
5499.404227446326,24.755538827865777
5655.732359555405,24.868381864069832
5943.84278701903,24.63180081632057
5341.534051451858,24.868766951374127
5403.943942955664,24.81766329576212
5880.872316058188,24.6842036644215
5854.208656880339,24.709357634990557
5887.175245741816,24.685219905906205
5701.489240335511,24.80484420962199
6000.0,24.558385755211123
5831.213012966499,24.649990870357097
6000.0,24.544341331590125
6000.0,24.72473297889946
5992.181069897602,24.615701685834242
6000.0,24.748894340792386
6000.0,24.687727478925797
5726.0939141121435,24.553298887264233
5921.009869554931,24.619143358252302
