plume_height,log_mass
13402.138724898132,24.381364241009628
12807.530159279107,24.369662957459543
13221.615114977634,24.45570265231534
13973.556763269078,24.442111018617876
13440.836173201733,24.521508432111034
12939.624153022432,24.33100899854403
13022.953805868074,24.542132880758828
13031.598219385152,24.336020743549106
12188.855297251159,24.208343942810437
13453.425959315284,24.52388177627925
12619.7281429733,24.416598965048955
13315.216129043729,24.518011885569106
11838.225010871409,24.424577257901532
14670.203041547335,24.306341129515182
12610.342888643176,24.38707996355998
14716.444407266272,24.43592836496158
14674.000698182721,24.449651970293953
12910.770080544109,24.421646965603568
12278.371682696585,24.246991943235063
12945.757503984716,24.419294951837795
13387.976201454227,24.273071808150906
13116.749299707084,24.32855076498281
12784.121621334905,24.350181493623715
13037.338779474836,24.393500667311738
12179.400007728222,24.364502384451
10955.22930877518,24.461972075675963
12730.882009666635,24.42389671185359
12925.815582149433,24.34900444751179
13177.826643027785,24.545531139420287
13126.708494761955,24.297986167559994
13075.925027881072,24.348998397175116
13222.22999680593,24.394767417365003
13364.32111992069,24.413339367131226
14029.800628158484,24.5074744140145
13369.082570867633,24.36042161462587
14213.438513016776,24.429552407358933
13199.87856362815,24.3749086902503
12556.124226552167,24.317190773491976
10743.464560800385,24.287336585418572
12443.739274685582,24.509904218854665
13370.350182389948,24.352554004815648
12961.33087446625,24.448393565788045
13372.367052960784,24.364664166283298
11845.672586167106,24.368634758431302
14652.73705595899,24.374656212466814
13536.6422519178,24.367233400007144
11981.564494314825,24.38671984355792
12640.320505648418,24.46681445821176
12772.383604048578,24.25285220855971
14526.309687228091,24.420564355624673
13702.85241887143,24.518430474266836
11867.706108653932,24.574745492546786
12103.227864967665,24.396315517878868
13799.286730053953,24.325896531268864
13402.408456298428,24.455909079216134
14632.336772181216,24.341937759070557
12578.240991474406,24.481368605430216
12794.842731950363,24.406656622498016
12892.536112710035,24.41623641520782
11539.15936049216,24.430201889814494
13557.526837340885,24.31308804165261
12528.934468316425,24.48014154806964
10998.68819647654,24.49427261722352
13119.73765388735,24.403647319533125
13352.80100224021,24.267855022675814
13488.733110290057,24.3456556308911
13828.77846624773,24.402829887231906
12302.479451575347,24.415188398922453
13232.786823538328,24.343013566882302
13275.523681156781,24.434175690930072
12789.161788992751,24.5284024765996
12288.155799174643,24.377580440154105
12784.594353931716,24.365546161757887
13318.218005617993,24.451698926160407
12747.618953255596,24.394139287776188
14542.186571090198,24.345883025633018
12732.274398116548,24.346459185420233
13208.104830998278,24.35989107860356
14230.666340592503,24.39946260930785
14031.510053874357,24.393899725324793
14539.22010551762,24.35772232921656
13561.73316385791,24.45966459092763
13963.193260225595,24.39689117232226
13623.770774556215,24.386291684946496
14332.71859739361,24.377708379636257
13751.017641974866,24.292352655357483
13008.121797154397,24.382629249516196
13694.813292239493,24.544477560771487
14122.454135445485,24.39698539083647
14312.915468999865,24.534716243898906
12189.41483871992,24.25697603395071
14194.95373407754,24.50809941183331
13198.055968589299,24.306734921936076
12881.661565727713,24.35074847502543
12360.920312601458,24.420454738783242
13185.202825354581,24.40487095606761
12766.760561429577,24.450200069470984
13509.718197912132,24.361751262934614
14128.491113911994,24.56846989868487
13032.514008642827,24.44631914476504
15319.979746827632,24.48170374162426
15383.218404511455,24.377486012560144
14097.388177218958,24.407343184334497
13444.933592164429,24.28746229645066
13110.164223546173,24.377708708258844
13235.756662940605,24.378322449618658
12785.980310967181,24.305490531006832
12802.434694434838,24.507556799109977
12227.170043718748,24.360192576169037
13620.246861322503,24.522025666151738
13388.860661010101,24.369561818854503
13495.658201887753,24.40669468805128
13423.981942845401,24.381859868158596
12544.45480214835,24.395339294821323
12798.040573324706,24.434349877653066
13828.112899942873,24.41137524915536
11747.252274087297,24.466867174797027
13093.196802138955,24.374670771929168
12816.650734073843,24.360855197435786
14319.495845889258,24.412029601682338
13741.804512367886,24.50555508095285
13230.93625693964,24.375428258134413
13471.256899557138,24.50338938858799
12219.620083783695,24.54786427085427
13433.548071667268,24.22893802026745
12922.536639550766,24.353559348620294
