plume_height,log_mass
11696.336850600253,24.34850302635865
12309.599243787081,24.490476779858128
11861.58714192484,24.42329288334696
12788.381288519811,24.32276835806346
11819.952575688061,24.522568774823107
12041.962159834375,24.46452738675674
11446.271376683959,24.415549141036188
12365.53281067118,24.388981624598255
11968.22297283362,24.430119667412594
11945.437155202257,24.571120862147307
11500.00538431832,24.501821027075664
11602.000555105555,24.585477206600252
11552.14686669634,24.4771847615126
13826.61481847534,24.45523715150724
12131.355978755571,24.512816824301005
13350.31645702083,24.415752568393497
11840.49560443639,24.43639531813352
11740.454904689937,24.60764318869252
11425.502913632436,24.44215772767332
11255.495143837856,24.34642032124856
12289.080190370707,24.343477675087794
12868.790324514908,24.47422636369922
12430.970356420856,24.37662176606719
11810.992076226634,24.375735657565453
11019.939330434561,24.488346966820984
11195.423998519249,24.358527643631742
10871.0260569296,24.592461117184744
11685.43130346735,24.37225386090826
12369.520331207696,24.583082921146406
11866.809553393636,24.298222515278148
12202.203853358045,24.467735697604542
11937.327337589952,24.499780819697207
10563.3883550934,24.410667165157744
12603.807218871862,24.445931626089987
12293.142033506876,24.36872498068496
12558.915632047318,24.409600857216105
12478.519070664435,24.406859118109583
11583.0052207937,24.353997846301272
10696.979474446875,24.43270195402838
11991.4505357572,24.541269080859962
12083.084922611071,24.567725708753407
12944.56369571163,24.43476383806792
12259.86462013233,24.42761453470045
11993.017032280206,24.573278507341893
12252.01595731799,24.48230959123898
12598.446597433587,24.456098869273717
11189.144431051287,24.400968293145123
11364.784098554292,24.52244488433646
12640.932704425442,24.321401403150436
14003.015998977948,24.408055743294703
11857.106755487886,24.43698956294452
10541.803459794532,24.4678267773734
11973.914036377166,24.524002590580174
11822.857269690836,24.36519866805542
11970.040645119001,24.61734069952078
13136.433906971946,24.393310287713685
11072.47461073482,24.44069206337265
11621.92586917717,24.39299378913438
11827.090066858229,24.427563278146494
11438.904194820816,24.4004767217539
11967.300121465641,24.427936458426515
11394.804103171176,24.542831219294357
10287.91494905321,24.470739903580824
12146.79147516562,24.51182338598651
12263.36219955208,24.41016161540827
12130.482487249843,24.44746280663578
12545.452126090866,24.37560402563873
11191.323656710225,24.47150720806217
12087.934406956138,24.32595572073904
12221.79961881492,24.433506136187056
11605.144765380319,24.45884479696446
11126.688278149304,24.449139146185253
12402.564652870187,24.420512082875028
11701.766150287494,24.32508750627396
11968.097196778872,24.48641706456843
13511.235141972638,24.30669438046114
11733.84102323753,24.380623951670383
11768.7523654527,24.35842033133303
12692.212020870276,24.498794253148827
13116.320625921795,24.351472828292906
12886.95788577682,24.524017550399773
11823.725026318762,24.316006306034783
11381.419124354863,24.311787654321165
11759.608156643279,24.362949229395007
13264.630913928317,24.387005463292674
13784.475765555007,24.329194849726953
11663.59657467479,24.541910556977413
12053.146795020486,24.51726151743866
12978.56483392351,24.42074068993671
12979.806398854646,24.498334845401565
12214.21894521906,24.390854303719074
12536.91348847123,24.467157350947065
11348.925056914793,24.376618327992347
11559.763492074646,24.423616667659232
11743.474670507021,24.373479613626774
12413.539233327081,24.457670975337372
12207.210133843624,24.537494537173224
11484.971500042777,24.508433353135416
12291.357548579268,24.48610897850424
12532.681525081493,24.47037854335674
13767.952689150807,24.396451921211966
13141.836536329714,24.357835863957874
12352.630721154044,24.43284573623106
11613.023619166564,24.448753943964277
12793.514301145531,24.39126843148
12309.145114941335,24.37704682898399
11790.826789091145,24.334277308092318
11563.481191458939,24.464652530552744
10791.375761016277,24.440213295397175
11898.111809731608,24.41263201014215
11620.228245016335,24.322772936156614
11933.354865792868,24.29219187938119
12026.702078635275,24.35987571967216
11603.342507597277,24.42150716534811
11067.94080588362,24.450071242117833
11987.576840127387,24.37997307783909
11483.197950387723,24.47366441042004
12568.153719980679,24.502749272588808
11603.911290748463,24.467293196254666
12906.420668433104,24.44157278659578
11607.598067430465,24.402120669560297
12468.233645678203,24.48622904457028
12083.502241387981,24.45273183472731
11795.496784323146,24.64873648123036
11336.289491504118,24.353800094872877
11147.534977523246,24.43381340383507
