plume_height,log_mass
6996.426707592314,24.721947123309214
7576.471169043053,24.568486058066316
7496.72543677358,24.379605648766663
7343.309580021973,24.488340475489228
7543.725114642098,24.496881882306116
7359.83392067711,24.586917931459343
7233.781892440527,24.559311306522318
7069.532382137334,24.67372209377942
7084.161994678384,24.672989823327775
7204.445150773819,24.710853485181488
7462.6401294292955,24.50318509167853
7135.54401658767,24.76089934595659
7245.833042593741,24.553725545424793
6965.122025829183,24.429647928535143
8004.178225064327,24.64480321898399
7507.68002628912,24.586320276586882
8021.696633572245,24.63743580957095
7284.380897503653,24.62010307773709
8142.445253187651,24.446218158663456
7843.014123634843,24.539053872317456
7361.736720796914,24.61869585514792
6859.018043731142,24.67960692078745
6970.693474031158,24.646320232160086
7441.4964455510135,24.44607472183378
6801.451375845492,24.667282399581918
7223.620068067291,24.492151115550794
8167.679104425826,24.44682818178588
7646.390398446881,24.51478560859775
7535.486500437321,24.578855152774572
7819.782658300606,24.49564983291922
6369.3714671226735,24.810428627353787
7533.42511208842,24.57824965719282
7246.0199378658335,24.550739679296026
7440.356446321941,24.739575388341354
6830.297047498619,24.5548431202508
7406.729097536813,24.523981205516357
7303.053172861469,24.573806822371868
7544.675251707401,24.569231753819277
7529.739970085997,24.67931905833484
6925.104193329891,24.611264721784217
7535.690685901774,24.59584005080013
6865.702780993329,24.649637046175013
7053.210166226526,24.53533166172348
7438.6123093226815,24.499118152592054
7127.272878851168,24.71441941555053
7578.379141377643,24.501614063629123
7591.741923629417,24.608379025342973
7450.751916109467,24.551780838633245
7894.271589393052,24.494201518636554
7512.936062854424,24.53201155451103
7311.023504877195,24.556985907318083
6885.589118860587,24.626096992038434
7413.830961270088,24.647310325241303
7786.570449265048,24.41046436766502
7582.962887907523,24.60265034441787
7110.939451051746,24.733901747004527
6868.033378935339,24.831001500357363
7460.305368013192,24.572537266606304
7425.497853348564,24.49683231555282
7434.438831771501,24.61658166218841
7161.421490879751,24.535276542421165
6587.068970216583,24.770584819369777
6535.568375713662,24.687917823851105
6790.130074791994,24.67356726660147
6564.277140963363,24.767112066549334
7954.094958849163,24.43423527493222
6722.245724226509,24.7216720114959
7180.365470747873,24.7141356493764
7918.502350797334,24.536536098808114
7121.822364608829,24.475468178323126
7618.912560190071,24.497718750459597
7067.460951101148,24.618498220432848
7032.801744178661,24.63185250673332
6726.566104680417,24.604060532278908
7174.124970064986,24.646611860532957
7413.301915361401,24.71388113045656
7286.592643599108,24.559100126871268
6576.189648519646,24.653979013337995
6740.537715638843,24.70480219294319
8057.259390751809,24.500253766615412
6986.227384686397,24.578870278923812
7120.168975857205,24.554378843378498
6834.133634233839,24.609771947925946
7355.559952417462,24.56961442159474
7404.812380027534,24.571341271772663
7918.235201371138,24.50684760374828
7389.589321130603,24.644690802093674
6842.267514644,24.650064428644658
7588.610736844334,24.54407551173988
7318.549673989964,24.585462679884994
7785.455297473175,24.47727942838946
7685.895600604505,24.51295777960686
6789.017537038323,24.78600477603192
7311.300716544095,24.58647071529825
7211.314506400412,24.750547070971788
7098.788634359849,24.47940503078443
7253.759388024498,24.704164159765337
6903.548617868181,24.533428472833975
7699.968301721139,24.50393736485464
7094.380341518887,24.63150091390116
6839.935493398011,24.661782376868622
7676.575953715563,24.611388800627097
6905.487798975087,24.620639439000886
7287.131613707487,24.76115664072144
7125.176511958687,24.664288144696354
7472.652027475533,24.66170493846833
7437.726564457153,24.55787275131807
7585.095051669204,24.55419003146809
6805.1606766369305,24.528243503000528
7403.553583287009,24.563731296075375
7262.485729201332,24.5709588630415
7255.990867932411,24.503890760365646
6977.154990539657,24.755595998324214
6511.2526868704335,24.654285709015046
7094.217676824877,24.742386199216778
7238.87583586745,24.580971149936467
6724.251513497445,24.68692194770167
6574.587838891781,24.662914993265485
7242.142908730365,24.59446113530394
7167.100751307061,24.647442455622965
7140.119621865906,24.614174300257883
7038.194894231767,24.685841056732354
7699.4229653612165,24.534674584833358
7588.870285715489,24.532279711864238
7809.873749576399,24.5601240529871
7373.379315844093,24.68738429087816
7257.406628764693,24.57126460717994
7263.438286832901,24.701607846457005
8172.716421365197,24.66551636274883
7031.862242634511,24.45357031964622
7400.6330447090895,24.540346640245595
