plume_height,log_mass
6224.459702783546,24.4233111388052
7435.034341613158,24.327195080331315
7451.754692442452,24.227611305327287
6714.885552355834,24.36297221483438
8323.71611788531,24.223325738163293
5988.52446750733,24.335646082399023
7474.838137650682,24.46211863001062
7128.088407690342,24.368445949299943
7551.148529392402,24.279065578907456
6518.202393078876,24.4998730379424
7019.341209470018,24.43968107874965
6597.945962560599,24.44410299480915
7295.306652352387,24.355882768039834
7307.226468371324,24.411559619984384
7471.540730879891,24.51441796870548
6755.102048421873,24.47459133822027
5940.224284214044,24.569526740366666
6877.863200077822,24.481914382759047
7422.750768929785,24.416716744958045
6211.254261122853,24.508223317704065
7573.465379984305,24.35618969118095
7021.954037632566,24.422064110338997
6920.142466844303,24.642798436623416
5849.857491779807,24.42732253512856
7208.28025660964,24.33622104590855
6292.009057469802,24.31426108951388
8009.498255057095,24.37796774032727
7991.914321431201,24.277182344454527
7341.613307494854,24.302717916494075
7176.065562244768,24.46375215067144
6377.2840471626305,24.41723471345017
6598.878199196049,24.622726709232733
7644.025961485449,24.293964768545354
6333.19440957834,24.605053315067387
7022.50992132387,24.311015709962142
6923.832964614785,24.461316512026237
7174.7802579732215,24.46625524840431
6896.163526906011,24.383395895804018
7332.080594652814,24.408803172083395
7012.792421062606,24.36606024616168
8052.989621641991,24.315550001474964
6674.417076571463,24.434778200919993
7453.20119083938,24.298037435640964
5476.853490916799,24.432172562319586
7271.798770400979,24.45953877126461
7425.1396328648,24.534928415086597
7648.132102656997,24.362713801139044
7293.855930539349,24.377941516492584
7581.102161332118,24.484582436097092
7430.873561541826,24.445113426823738
7572.457398149774,24.39885485778408
6939.841251391821,24.404021013338586
7694.622432822864,24.4601845765502
7393.251234195668,24.282074713389807
8031.822961783091,24.316197879701747
7034.753868599901,24.415058731770646
6461.385343335551,24.50516022364625
7532.014518570484,24.470620188896554
7573.307662807532,24.32021013268049
7412.791981656301,24.568598535275427
6914.060407639179,24.364255047850587
6572.104692033637,24.45062299754526
6744.048020961105,24.37637485711835
6444.24477797048,24.429215858553032
5856.718947748258,24.430708482401272
7564.52512112841,24.386791278277173
5834.139700823642,24.468625454073113
6769.106175403916,24.509431066661204
7582.715816616026,24.435295840512
6731.85103116756,24.41837467117559
7311.539055165527,24.403922611043075
8078.083779135139,24.269957783044564
6974.024194123913,24.423033506484177
7082.385950641731,24.321473138534927
7116.471773995726,24.42507524818428
7291.7354591630265,24.385052957329755
7035.621292270339,24.433508118851854
6759.2876390964975,24.442399420041443
7286.477173145327,24.253133630154625
7500.70954399019,24.432437316563117
7509.12967644899,24.255094153016024
6858.629551086067,24.35563401875227
6983.709997616912,24.358904431604675
7413.806189695177,24.448420069177057
7612.010318164747,24.256203528795865
7955.280471132216,24.436759444151665
7456.986925644758,24.254170496475542
6671.765022096082,24.33896892371611
7737.942037709625,24.293729526000682
7654.97482716133,24.347784128296993
7525.958557624563,24.31031464687097
7348.637126453804,24.495408206060212
7156.238712263461,24.463473186132383
7846.969907296492,24.337231952023238
7706.196109311941,24.448164306248735
6948.532697645386,24.383878782738797
7673.64915016496,24.405388719687597
7007.9701062138965,24.35966250261232
6906.6357961375115,24.44819274212204
7453.39549898905,24.320460196132622
7344.787446187799,24.413604643842866
7495.920356251799,24.46905927082548
5880.305408021902,24.51227159547366
6884.804466517302,24.470962369442834
6920.872997335115,24.458806253988392
7829.087963189233,24.321230105643053
8108.029582668862,24.242200815943605
7642.823411087684,24.371545243737167
6992.175098796699,24.48408712651182
7810.281014456785,24.30495896132444
7633.454688985491,24.315783192872857
7170.826638395543,24.327133252528903
6453.561632730425,24.4926945870341
6400.877494362747,24.485296890582323
7982.497619146383,24.296304380090085
7152.245364933058,24.27494704594443
6602.803649088524,24.285094677860876
7371.769501547191,24.351080851243985
7678.981254177743,24.350571556873714
6351.32058618641,24.44975494036669
7325.938220191005,24.348462285989065
7089.81515723717,24.45420676256542
7295.537833465087,24.483008553386185
6193.315997365085,24.456750544958908
7384.200926749766,24.393533655531254
7503.7267669288485,24.324739257186963
7727.588781170649,24.388859951927376
7519.768913968904,24.38530389398607
6052.882073635796,24.64075125635523
6767.242201558702,24.39651914808122
6552.172671370616,24.459547521137313
