plume_height,log_mass
10071.541708558776,24.35993399197542
9981.655050908445,24.34465799255286
9812.579871490085,24.431124955725323
9768.950054703242,24.41922046174988
10129.588400578106,24.49896218190729
9595.262288528022,24.305744102237007
9987.103565627878,24.516969293000134
9773.98111105816,24.32007170889902
9147.969119190913,24.181641558209915
10435.489632363195,24.500946044578768
9615.423156972322,24.396885515355454
10432.800803784286,24.49803080034512
9729.126464508821,24.40458611376339
10616.139213288967,24.28307122135593
10116.906491117872,24.366591049254772
10673.969968132067,24.40612407294285
9991.790902315586,24.414372877933282
9187.1013685251,24.396147023617335
9621.286932250807,24.22772792370538
9821.100983775304,24.393599130115344
10481.387664079115,24.257538683176026
10114.263430176958,24.313001779152355
10195.927153781024,24.33179854309034
9696.968038552504,24.37234771559203
9626.576486310194,24.3402482174995
8304.202318361184,24.451405124301534
9947.4550198179,24.398286717244304
9867.40428666677,24.32257629362209
10110.2548599555,24.525328766508043
10116.544279914604,24.274827033092105
10096.93118406237,24.329935672147464
9880.723762145168,24.368185439442883
10194.443242315088,24.385355737019797
10870.480655496063,24.48565009227724
9531.743652833093,24.34265358715195
10922.459131010293,24.404820197704204
10009.462709009618,24.35244085676731
9555.120780397361,24.291701770937454
8947.06429551521,24.284409415468886
9454.078056508402,24.487907126289514
9984.146333596558,24.32581444382232
10070.822106742644,24.430510442378147
9244.827749369882,24.3434446240462
9631.682629997578,24.34277334588556
10656.61817914256,24.34025623448735
9926.182864497549,24.34641599476514
8933.019997349485,24.364221460596205
9724.908822401958,24.441867221790787
10105.258225124859,24.239589153241774
11064.880440195124,24.396378202330848
10281.983418689817,24.490200560984196
9309.51287820231,24.558288181689438
9649.58306304979,24.372522213160558
10213.532455460521,24.297211988558857
9905.981413129448,24.424807376479446
10658.001054275272,24.310008086461817
9393.117545583043,24.453495115183628
8971.117386449981,24.380363446802537
9217.335387806175,24.393237290340604
8418.383400082335,24.420659725518526
11348.060927218765,24.29285332113877
8993.114306909329,24.455025405226483
8802.936316125404,24.482454679749182
10159.184532333938,24.382756785330088
9472.618711098266,24.241515370639384
10424.628843076549,24.322856316162788
9943.529208015438,24.375633456603968
9332.208079904183,24.389553209761612
9902.577382620751,24.32042755149888
10734.873661897866,24.4111680960329
9960.014560756645,24.506345233306355
9397.929149155918,24.34976388888444
9172.87191121222,24.344262150746527
9549.050862560487,24.423207814191613
10103.225273724847,24.367912438380415
10632.383072252407,24.321938407095974
9637.725881109784,24.32347762539361
10141.064543165257,24.33446386487422
10660.17445269667,24.370896106086395
10809.14449695625,24.369721006768494
10215.919088848163,24.329848145461302
9935.865534234497,24.432012954592466
10395.099690863017,24.365937777617816
10377.438805964808,24.35907798128831
10478.642014101444,24.363614241641415
11011.626678592975,24.279995037490508
9876.05973938429,24.35165667950583
9218.582362269837,24.512037005242856
10608.724741520358,24.371276371908085
10431.67121598372,24.514984385569786
8999.857438130539,24.237457994019824
10082.0409108824,24.482260576621428
9336.153363114543,24.277125416615686
10169.96919812542,24.332725468774456
9300.075460609814,24.393529144777666
9836.133357718982,24.38486410332629
9829.523348409246,24.43122593499603
9617.74003934798,24.33617697454568
10293.38577227016,24.541920751875267
9957.133260411067,24.423052242460383
11047.630788052737,24.4455982828074
11374.265392923968,24.339593119690168
10296.203917670051,24.379141418192898
9525.394226514769,24.25979684090857
10343.37839774226,24.35914178651716
10102.524478470723,24.352718770492768
9871.366495986875,24.281556282383832
9498.146761884289,24.488181692149148
9204.504538350799,24.337678300032692
9790.54197371543,24.493361551107608
9668.247467437086,24.34394092892312
10091.362338113866,24.386636399980002
9877.01533167271,24.359071771842153
9911.030777215095,24.368498796128183
9724.414546093609,24.41496151423204
10301.156415105965,24.380879208313484
8975.984588380405,24.440645423412043
10062.148994510848,24.359270119890375
9793.440637960268,24.341144969723178
10264.931244976025,24.38893529723784
10044.117978195041,24.475126688056463
9651.679842097308,24.349982850096588
10056.22200955605,24.478541298357328
9736.831129589322,24.530160366625378
10440.706802083481,24.206666539439027
9908.166212796497,24.33196257616083
