plume_height,log_mass
8302.51214290356,24.41391031549671
8034.169453518127,24.523122713030165
8729.029678323765,24.57653211010787
8335.328314347105,24.607962873538693
7915.022206737369,24.572656583645795
7739.289962958132,24.683073727137025
7839.074343404636,24.680908342242773
7916.241216251619,24.731793555639534
7818.040225590203,24.54488579173397
8281.424994420178,24.759050838245773
8043.380498884592,24.57198971563769
7265.685359513429,24.430334530422023
8718.255512872647,24.71779050085972
7881.072745113852,24.622345047296594
8678.029713080403,24.709758651955983
7861.639163823081,24.634693303134295
8603.39527250004,24.5263924742168
8503.87107824306,24.611680732989356
8153.864748769764,24.65860127072949
7640.581481527505,24.66473516628126
7124.565154166996,24.657600895361206
7937.264842735873,24.48244276600482
7618.706380942729,24.643319453354597
8057.303313162942,24.50192105612145
9037.18100296839,24.545313805332444
8778.930823902725,24.562571524339425
8074.603519574431,24.616319221386405
8287.434957741169,24.549612808750307
6859.123159317838,24.795049810538366
8016.589526449294,24.631342233260767
7999.977013045209,24.57087513607827
8160.618022961088,24.763485196778337
7820.390333092222,24.52670083257073
7917.657197509609,24.55204605223988
7785.36835582694,24.592139094067058
8299.74256764495,24.606131456308994
8571.701229728671,24.713581976275673
7184.197748824545,24.618771293396637
8600.147695063019,24.63793553812634
7688.185257938395,24.628667076926114
7625.472082768009,24.544884246546964
8041.8414005872755,24.571403235625414
7197.399453049242,24.729316371638863
8097.495789831864,24.544681906784785
8515.56888855022,24.650777987332624
7650.045034185188,24.59435751925893
8393.20564893911,24.562801134447422
8476.594795269531,24.57713819374058
7722.4247145804875,24.5857178417458
7123.960040153446,24.634627251363813
8016.279449983156,24.679264639668826
8935.754990199217,24.47456150494699
8484.555920091156,24.64914407302986
8237.980996747108,24.73454734478593
7460.328288744011,24.844219311533102
8003.0295433129595,24.61031962697071
8248.334940227604,24.522927323301634
7775.454570327507,24.65182712202105
7935.989479102675,24.53872349208296
7241.532076690665,24.731581294979804
6602.673463216787,24.672861666726202
7043.919150742467,24.662829366604267
6942.641516706603,24.79790825365681
9298.95376820993,24.505418166854867
7268.579993245448,24.723249974375538
7794.449152389082,24.722575128324312
8642.986024187845,24.60447164370602
7442.668701529272,24.486352743643387
8476.600540430949,24.54397396441806
7760.93264070881,24.624377961721265
7246.0507834829905,24.655153782863163
7553.502829061156,24.573615544345362
8467.939265274172,24.647168333237612
8246.524079879222,24.74106612786942
7752.328279929204,24.58044601897999
6941.383313924971,24.624595801700043
7102.465284985898,24.687588981395994
8799.732470210953,24.57650846578917
8067.720728556721,24.574879537613988
7558.325994794714,24.56366059322532
7689.415411990333,24.584423905152523
7996.285384901826,24.594969398723595
8810.489155804682,24.61846086914288
8199.691469955917,24.58732181839706
8480.225986706808,24.6632393889777
7990.591155921597,24.616696348653267
8596.993237409015,24.583092197429362
7914.366277783916,24.619313382623712
8913.11201381547,24.549026131418977
8210.171490472916,24.561545312894488
7061.551263863304,24.78310609966778
8121.180272401638,24.611715084447937
8098.610730392007,24.773463741954316
7363.361007824539,24.49975866207319
8063.97973091683,24.724380261272408
7431.069706097788,24.528043677563687
8663.566932024447,24.548188001990273
7575.789035254518,24.642952227444148
7568.737183404537,24.65751971300112
8097.435490410814,24.661547025988042
6799.710959851332,24.65261956079393
8091.783852339937,24.78183474177366
7729.996743413245,24.675546520917656
8297.31902818951,24.701743859105306
8486.196364192561,24.60127957870713
8534.956917982172,24.596954612765973
7135.491905892812,24.522328257582572
8578.728265060885,24.590489491343543
8083.742987494151,24.584750149130638
8132.682283193635,24.512143080876942
7576.686914550123,24.75408865178534
6767.4200027807165,24.657491961646816
7823.134394640016,24.74782176279273
7877.53457941615,24.60028636259783
7718.547260073604,24.647502230059583
7427.739356178553,24.61402780390349
8078.275053809252,24.610513428229954
7544.332034631181,24.654773119904533
8013.142241094219,24.61624687545232
7504.3896281887355,24.69381753639545
8433.223791198147,24.59651859052321
8283.090361437844,24.572799035269558
8603.898718870068,24.618479376619046
8055.256467936604,24.708793082404735
7518.686178330387,24.600584201143516
8144.292425804211,24.724330705672635
8870.932332318396,24.745928252212792
7571.144486238985,24.452098596662776
8136.402066783861,24.56303775385276
