plume_height,log_mass
14508.412148793876,24.369615274515137
15426.07214267912,24.52303676879318
15773.725898552308,24.454363007033106
15634.238346056158,24.38173672848211
14130.838153300749,24.572464944304038
15296.576990049356,24.50613433194602
15568.672143186974,24.484577126770787
15194.67695019549,24.438145536116096
15402.38410714614,24.479683466414507
15023.216264703802,24.594001220170664
14005.991308706432,24.560551067926262
14837.484719310254,24.598812670178823
14499.307305919676,24.549278012607136
17887.8006031108,24.629751304493215
15528.135652807132,24.56376745968077
17369.05561881628,24.496864031663318
15607.101734445785,24.46797981972036
14540.983439660755,24.669655434446014
14622.92868895197,24.434364105473012
14301.008572150658,24.398095991099915
15730.022643674505,24.39696013249272
15717.574747671853,24.500917126085323
15402.536640881377,24.403146757045466
15134.05385283417,24.41078992968355
13257.712120003886,24.540606151577787
14725.08417235702,24.431392242108082
14650.778814520469,24.65622983956588
14734.517982274736,24.390230247344626
15612.984954813994,24.631828170286006
15539.00725814041,24.37365186774116
14467.533612180096,24.521044205580445
15407.123151923672,24.582183672518138
13241.687906992922,24.41624442232229
15485.15848985382,24.473005793448337
15247.147071030187,24.447071056316076
15429.282588506612,24.42726334877237
16686.042691428658,24.50124410972521
14596.925701395105,24.36880468024546
13672.946922021201,24.411159637266124
15243.383446494809,24.616344948456806
15649.132346990324,24.621136418166174
16905.425698394647,24.47144732081889
15613.870422088574,24.486132842725013
15249.531426711186,24.635979689545948
15614.891876285194,24.52256160043882
15028.799696357873,24.471209704391438
14337.13635313458,24.472670910717692
14046.064469559762,24.55740865385779
15750.89798805985,24.370059189027046
17401.103295290734,24.4751963752732
15485.355298372595,24.46529783055692
14112.343901118014,24.528214115162946
15304.142651150423,24.55322312273867
14827.735320799684,24.409311626698003
16046.456238910803,24.673750903390747
16959.285661679623,24.48518176549624
14320.33615820535,24.4510126338872
14690.368014910986,24.466881387932922
15172.620795219009,24.494122092453498
14495.044705461722,24.413146034449166
14109.957705126695,24.424798389311864
14585.349252059104,24.552808930191045
12208.856799568504,24.514132798820526
15349.570206160835,24.53773401472631
15820.537000234153,24.485200514824815
15524.58202352532,24.474580331170046
15880.14066662517,24.404899735259562
15281.466128120066,24.51054781187307
15176.98297350134,24.396900879119844
16382.954069235933,24.49688570588907
15248.484879801625,24.540773897441266
14166.831145815186,24.467746976148714
15591.821069043384,24.496271587604525
14903.807241729242,24.39582199218732
14715.586615634174,24.49317438373362
17309.3229384344,24.362837712414237
15339.415115357056,24.462583444555325
15356.581538711494,24.396154001382808
17304.66768982033,24.561209658675114
16471.409582976943,24.414606239288748
16007.746382268188,24.58152819658767
15098.437816713375,24.333083086832705
14620.834346409269,24.333695809759767
14826.588208364434,24.396723182034552
16183.074397265347,24.47816004679636
16902.87210586269,24.461263659260485
15511.341046103713,24.59904890515289
16344.07941685413,24.55979540358411
16616.726989966824,24.4588904432279
15725.021600281289,24.55861841208022
15056.392774595908,24.430993767698094
15668.731834997045,24.488612061743886
14696.18358282361,24.396284667889738
13756.224205371676,24.477896677732993
15053.532108039906,24.400495988736438
15538.327842513625,24.49399909727893
15192.557296052091,24.56738844754735
14700.763520054756,24.51953424138508
16138.703789287229,24.53268140575224
17108.117364717968,24.57579777485428
17628.823793801213,24.512437999163264
16497.291170131106,24.406884694914105
15929.679303547664,24.49746163467573
14470.40752196919,24.517286770809
16667.787348670878,24.4312446794903
15677.217028114675,24.409300588531003
15322.773913600824,24.406783199749597
14984.58211460421,24.5271773517583
14647.827025613107,24.518893632480882
14565.967671150025,24.434507644671445
14806.171329888128,24.37442927437014
15007.230716053029,24.357555887646164
14982.09591062814,24.420802751801503
14985.237667513244,24.460222879582574
13253.335683591024,24.489095158114516
15887.731721917578,24.442516294850716
15027.765385919376,24.50370167501169
15607.082795529848,24.55438333808883
13881.948716883824,24.498539152624616
16492.38806364713,24.52456644823185
14486.15758315294,24.411076752330498
16128.152665876934,24.526094181660163
15026.678630319631,24.46502363425387
14115.310842796112,24.671979255626105
14330.37513851126,24.418648783351905
13486.747022394611,24.482232729414783
