plume_height,log_mass
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
13568.9813575,24.417151737809633
