plume_height,log_mass
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
15448.391336500008,24.490962384221703
