plume_height,log_mass
14447.392004500009,24.445202223990773
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
14447.392004500001,24.44520222399046
