plume_height,log_mass
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
15448.3877415,24.490614388999077
