plume_height,log_mass
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
