plume_height,log_mass
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
