plume_height,log_mass
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
