plume_height,log_mass
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
