plume_height,log_mass
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
