plume_height,log_mass
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.370305650304,24.49096106147433
15448.370305650304,24.49096106147433
15448.370301855639,24.490961078406414
15448.370301855639,24.490961078406414
15448.370301855639,24.490961078406414
15448.370429014634,24.49096104918361
15448.370429014634,24.49096104918361
15448.370245355758,24.4909610388486
15448.370245355758,24.4909610388486
15448.370245355758,24.4909610388486
15448.370245355758,24.4909610388486
15448.370101753559,24.490961035493637
15448.370101753559,24.490961035493637
15448.370101753559,24.490961035493637
15448.370101753559,24.490961035493637
15448.370101753559,24.490961035493637
15448.370101753559,24.490961035493637
15448.370101753559,24.490961035493637
15448.370101753559,24.490961035493637
15448.369980346812,24.490961032740874
15448.369980346812,24.490961032740874
15448.369980346812,24.490961032740874
15448.369980346812,24.490961032740874
15448.369980346812,24.490961032740874
15448.369980346812,24.490961032740874
15448.369980346812,24.490961032740874
15448.369980346812,24.490961032740874
15448.369980346812,24.490961032740874
15448.369980346812,24.490961032740874
15448.369980346812,24.490961032740874
15448.369980346812,24.490961032740874
15448.369977576072,24.490961032804414
15448.369977576072,24.490961032804414
15448.369977576072,24.490961032804414
15448.369977576072,24.490961032804414
15448.369975442072,24.490961033456855
15448.369973783952,24.490961032971665
15448.369972590106,24.490961032622327
15448.369971730537,24.4909610323708
15448.369971111648,24.490961032189706
15448.369970666048,24.490961032059317
15448.369970345217,24.490961031965437
15448.369970345217,24.490961031965437
15448.369970345217,24.490961031965437
15448.369970345217,24.490961031965437
15448.369970345217,24.490961031965437
15448.369970345217,24.490961031965437
15448.369970345217,24.490961031965437
15448.369970312962,24.490961032008368
15448.369970312962,24.490961032008368
15448.369970300255,24.490961031989844
15448.369970300255,24.490961031989844
15448.369970281232,24.49096103199465
15448.369970281232,24.49096103199465
15448.369970281232,24.49096103199465
15448.36997027917,24.49096103196372
15448.36997027917,24.49096103196372
15448.369970241392,24.490961031978333
15448.369962558707,24.490961032435344
15448.369962558707,24.490961032435344
15448.369957058721,24.49096103232092
15448.369951835528,24.490961032041447
15448.369951835528,24.490961032041447
15448.369950969904,24.49096103192744
15448.369950969904,24.49096103192744
15448.369949357946,24.490961031773672
15448.369947934592,24.49096103178781
15448.36994783629,24.490961031629386
15448.369946972567,24.490961031545567
15448.369946350687,24.490961031485217
15448.369944069578,24.49096103152228
15448.369944069578,24.49096103152228
15448.369943224168,24.490961031467197
15448.369943224168,24.490961031467197
15448.369943224168,24.490961031467197
15448.369943224168,24.490961031467197
15448.369943224168,24.490961031467197
15448.369943224168,24.490961031467197
15448.369943224168,24.490961031467197
15448.369943181364,24.490961031449565
15448.36994277945,24.490961031451068
15448.36994277945,24.490961031451068
15448.36994277945,24.490961031451068
15448.36994277945,24.490961031451068
15448.36994277945,24.490961031451068
15448.36994256022,24.49096103145116
15448.36994256022,24.49096103145116
15448.36994256022,24.49096103145116
15448.36994256022,24.49096103145116
15448.36994256022,24.49096103145116
15448.36994256022,24.49096103145116
15448.36994256022,24.49096103145116
15448.36994256022,24.49096103145116
15448.369942519521,24.490961031450905
15448.369942519521,24.490961031450905
15448.369942519521,24.490961031450905
15448.369942519521,24.490961031450905
15448.369942519521,24.490961031450905
15448.369942519521,24.490961031450905
15448.369942502504,24.49096103145087
15448.369941568679,24.49096103135358
15448.369941568679,24.49096103135358
15448.369941505433,24.49096103138897
15448.369941505433,24.49096103138897
15448.369941505433,24.49096103138897
15448.369941505433,24.49096103138897
15448.36994125506,24.490961031288503
15448.369941067922,24.490961031307982
15448.369940933182,24.49096103132201
15448.369940732004,24.490961031288112
15448.36994063177,24.49096103130783
15448.36994050129,24.49096103128933
15448.36994050129,24.49096103128933
15448.36994050129,24.49096103128933
15448.36994050129,24.49096103128933
15448.36994050129,24.49096103128933
15448.36994050129,24.49096103128933
15448.36994050129,24.49096103128933
15448.36994050129,24.49096103128933
15448.36994050129,24.49096103128933
15448.36994050129,24.49096103128933
15448.36994050129,24.49096103128933
15448.36994050129,24.49096103128933
15448.36994050129,24.49096103128933
15448.36994050129,24.49096103128933
15448.36994050129,24.49096103128933
15448.36994050129,24.49096103128933
15448.36994050129,24.49096103128933
15448.36994050129,24.49096103128933
15448.36994050129,24.49096103128933
15448.36994050129,24.49096103128933
15448.36994050129,24.49096103128933
15448.36994050129,24.49096103128933
15448.36994050129,24.49096103128933
15448.36994050129,24.49096103128933
15448.36994050129,24.49096103128933
15448.369940498305,24.490961031265357
15448.369940498305,24.490961031265357
15448.369940498305,24.490961031265357
15448.369940498305,24.490961031265357
15448.369940498305,24.490961031265357
15448.369940498305,24.490961031265357
15448.369940498305,24.490961031265357
15448.369940498305,24.490961031265357
15448.369940498305,24.490961031265357
15448.369940498305,24.490961031265357
15448.369940498305,24.490961031265357
15448.369940498305,24.490961031265357
15448.369940498305,24.490961031265357
15448.369940498305,24.490961031265357
15448.369940498234,24.490961031265456
15448.36994048418,24.490961031263797
15448.36994048418,24.490961031263797
15448.369940461516,24.490961031264057
15448.369940454484,24.49096103126478
15448.369940436072,24.49096103126493
15448.369940422815,24.490961031265037
15448.369940413271,24.490961031265115
15448.3699404064,24.49096103126517
15448.369940401451,24.490961031265208
15448.369940394592,24.490961031261868
15448.36994036279,24.49096103126057
15448.36994036279,24.49096103126057
15448.369940352917,24.490961031261104
15448.369940352917,24.490961031261104
15448.36994034506,24.490961031263524
15448.369940329667,24.49096103126349
15448.369940314939,24.490961031264515
15448.369940304334,24.490961031265254
15448.3699402967,24.490961031265787
15448.369940291203,24.49096103126617
15448.369940291203,24.49096103126617
15448.369940195713,24.490961031261953
15448.369940195713,24.490961031261953
15448.369940168912,24.490961031261442
15448.36994007404,24.490961031260642
15448.369940009565,24.49096103126291
15448.369939954307,24.490961031263254
15448.369939843655,24.490961031263687
15448.369939753975,24.490961031264423
15448.369939689404,24.490961031264952
15448.36993953126,24.490961031261456
15448.36993953126,24.490961031261456
15448.36993953126,24.490961031261456
15448.36993953126,24.490961031261456
15448.36993953126,24.490961031261456
15448.36993953126,24.490961031261456
15448.36993953126,24.490961031261456
15448.369939523585,24.490961031264465
15448.369939523585,24.490961031264465
15448.369939523585,24.490961031264465
15448.369939503302,24.490961031261623
15448.369939503302,24.490961031261623
15448.369939503302,24.490961031261623
15448.369939503302,24.490961031261623
15448.369939503302,24.490961031261623
15448.369939503302,24.490961031261623
15448.369939503302,24.490961031261623
15448.369939503302,24.490961031261623
15448.369939503302,24.490961031261623
15448.369939500419,24.490961031261655
15448.369939500419,24.490961031261655
15448.369939500419,24.490961031261655
15448.369939500419,24.490961031261655
15448.369939500419,24.490961031261655
15448.369939500011,24.49096103126164
15448.369939500011,24.49096103126164
15448.369939500011,24.49096103126164
15448.369939500011,24.49096103126164
15448.369939500011,24.49096103126164
15448.369939500011,24.49096103126164
15448.369939500011,24.49096103126164
15448.369939500011,24.49096103126164
15448.369939500011,24.49096103126164
15448.369939500011,24.49096103126164
15448.369939500011,24.49096103126164
15448.369939500011,24.49096103126164
15448.369939500011,24.49096103126164
15448.369939500011,24.49096103126164
15448.369939500011,24.49096103126164
15448.369939500011,24.49096103126164
15448.369939500011,24.49096103126164
15448.369939500011,24.49096103126164
15448.369939500011,24.49096103126164
15448.369939500011,24.49096103126164
15448.369939500011,24.49096103126164
15448.369939500011,24.49096103126164
15448.369939500011,24.49096103126164
15448.369939500011,24.49096103126164
15448.369939500011,24.49096103126164
15448.369939500011,24.49096103126164
15448.369939500011,24.49096103126164
15448.369939500011,24.49096103126164
15448.369939500011,24.49096103126164
15448.369939500011,24.49096103126164
15448.369939500011,24.49096103126164
15448.369939500011,24.49096103126164
15448.369939500011,24.49096103126164
15448.369939500011,24.49096103126164
15448.369939500011,24.49096103126164
15448.369939500011,24.49096103126164
15448.369939500011,24.49096103126164
15448.369939500011,24.49096103126164
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.3699395,24.490961031261588
15448.369939500002,24.490961031262486
15448.369939500002,24.490961031262486
15448.369939500002,24.490961031263115
15448.3699395,24.490961031263463
15448.3699395,24.49096103126422
15448.3699395,24.490961031264767
15448.3699395,24.490961031265325
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
15448.3699395,24.490961031265833
