plume_height,log_mass
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
