plume_height,log_mass
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
