plume_height,log_mass
10982.493558079035,24.69936507482635
10982.493558079035,24.69936507482635
10982.493558079035,24.69936507482635
10982.493558079035,24.69936507482635
10982.493558079035,24.69936507482635
10982.493558079035,24.69936507482635
10467.27266669751,24.759606428188196
10467.27266669751,24.759606428188196
10377.479820286582,24.684576956654798
10660.71806809851,24.740059647022196
10660.71806809851,24.740059647022196
10660.71806809851,24.740059647022196
10660.71806809851,24.740059647022196
10660.71806809851,24.740059647022196
10660.71806809851,24.740059647022196
10660.71806809851,24.740059647022196
10660.71806809851,24.740059647022196
10678.76199133958,24.715036942788082
10678.76199133958,24.715036942788082
10678.76199133958,24.715036942788082
10678.76199133958,24.715036942788082
10678.76199133958,24.715036942788082
10678.76199133958,24.715036942788082
10678.76199133958,24.715036942788082
10678.76199133958,24.715036942788082
10678.76199133958,24.715036942788082
10678.76199133958,24.715036942788082
10678.76199133958,24.715036942788082
11165.291832125975,24.74688769039986
11165.291832125975,24.74688769039986
11111.667357856384,24.68847744491882
11111.667357856384,24.68847744491882
11688.67406651999,24.782875947079273
11688.67406651999,24.782875947079273
11688.67406651999,24.782875947079273
11688.67406651999,24.782875947079273
11688.67406651999,24.782875947079273
11688.67406651999,24.782875947079273
11688.67406651999,24.782875947079273
11688.67406651999,24.782875947079273
11688.67406651999,24.782875947079273
10644.683419848992,24.61070644919695
10615.057385303935,24.67218211585391
10615.057385303935,24.67218211585391
11846.78585720568,24.75239532667941
11846.78585720568,24.75239532667941
11846.78585720568,24.75239532667941
11846.78585720568,24.75239532667941
11846.78585720568,24.75239532667941
11397.230957941694,24.790988654715136
11397.230957941694,24.790988654715136
11397.230957941694,24.790988654715136
11397.230957941694,24.790988654715136
11384.393175897705,24.712233222411594
11041.017422026638,24.7182852046778
10193.925030114797,24.672202728425894
10193.925030114797,24.672202728425894
10674.10330040345,24.775310524880812
9879.083214268063,24.660238493527345
9879.083214268063,24.660238493527345
9803.532817655381,24.673422564476397
9803.532817655381,24.673422564476397
9803.532817655381,24.673422564476397
9803.532817655381,24.673422564476397
9803.532817655381,24.673422564476397
9593.80076942466,24.70430237402377
9593.80076942466,24.70430237402377
9593.80076942466,24.70430237402377
9593.80076942466,24.70430237402377
9617.006602568536,24.64018778773585
9617.006602568536,24.64018778773585
9838.847650433225,24.597054988620943
9838.847650433225,24.597054988620943
9838.847650433225,24.597054988620943
10374.770643824086,24.639214425908957
10374.770643824086,24.639214425908957
10374.770643824086,24.639214425908957
10374.770643824086,24.639214425908957
10374.770643824086,24.639214425908957
10374.770643824086,24.639214425908957
10333.15365013461,24.695644543413653
10333.15365013461,24.695644543413653
10333.15365013461,24.695644543413653
10333.15365013461,24.695644543413653
10333.15365013461,24.695644543413653
10333.15365013461,24.695644543413653
10018.517402404676,24.656337525941094
10018.517402404676,24.656337525941094
10018.517402404676,24.656337525941094
10018.517402404676,24.656337525941094
10018.517402404676,24.656337525941094
10018.517402404676,24.656337525941094
10018.517402404676,24.656337525941094
10018.517402404676,24.656337525941094
10145.394780232458,24.644937773810938
10145.394780232458,24.644937773810938
10145.394780232458,24.644937773810938
10145.394780232458,24.644937773810938
10145.394780232458,24.644937773810938
10145.394780232458,24.644937773810938
10145.394780232458,24.644937773810938
10145.394780232458,24.644937773810938
10145.394780232458,24.644937773810938
10145.394780232458,24.644937773810938
10145.394780232458,24.644937773810938
10145.394780232458,24.644937773810938
10145.394780232458,24.644937773810938
10145.394780232458,24.644937773810938
10145.394780232458,24.644937773810938
10310.627667157514,24.633164011658728
10310.627667157514,24.633164011658728
10310.627667157514,24.633164011658728
10310.627667157514,24.633164011658728
10310.627667157514,24.633164011658728
10310.627667157514,24.633164011658728
10272.644854302402,24.630562118883233
10272.644854302402,24.630562118883233
10715.726646008578,24.67733561435464
10715.726646008578,24.67733561435464
10715.726646008578,24.67733561435464
10715.726646008578,24.67733561435464
11343.350845652734,24.720784560438574
11343.350845652734,24.720784560438574
11343.350845652734,24.720784560438574
11343.350845652734,24.720784560438574
11343.350845652734,24.720784560438574
