plume_height,log_mass
10646.361618465893,24.775789707730166
10646.361618465893,24.775789707730166
10646.361618465893,24.775789707730166
10646.361618465893,24.775789707730166
10646.361618465893,24.775789707730166
10744.391310965473,24.68113417406
10744.391310965473,24.68113417406
10744.391310965473,24.68113417406
10744.391310965473,24.68113417406
11109.056736504113,24.726380177297386
11109.056736504113,24.726380177297386
11109.056736504113,24.726380177297386
11109.056736504113,24.726380177297386
11109.056736504113,24.726380177297386
10860.554848688502,24.72650898718936
10860.554848688502,24.72650898718936
10860.554848688502,24.72650898718936
10860.554848688502,24.72650898718936
10860.554848688502,24.72650898718936
10860.554848688502,24.72650898718936
10860.554848688502,24.72650898718936
10860.554848688502,24.72650898718936
10860.554848688502,24.72650898718936
10860.554848688502,24.72650898718936
10860.554848688502,24.72650898718936
10860.554848688502,24.72650898718936
10585.407243061098,24.787240403134057
10585.407243061098,24.787240403134057
10585.407243061098,24.787240403134057
10585.407243061098,24.787240403134057
10585.407243061098,24.787240403134057
10811.159022353524,24.809908349428703
10811.159022353524,24.809908349428703
10811.159022353524,24.809908349428703
10811.159022353524,24.809908349428703
10811.159022353524,24.809908349428703
10811.159022353524,24.809908349428703
10811.159022353524,24.809908349428703
10811.159022353524,24.809908349428703
10883.782685467915,24.659979104520403
10883.782685467915,24.659979104520403
10883.782685467915,24.659979104520403
10883.782685467915,24.659979104520403
10883.782685467915,24.659979104520403
10883.782685467915,24.659979104520403
10883.782685467915,24.659979104520403
11068.680132985255,24.750535769189103
10718.889386890136,24.670009406364606
10718.889386890136,24.670009406364606
10718.889386890136,24.670009406364606
10718.889386890136,24.670009406364606
10718.889386890136,24.670009406364606
11444.732904431055,24.83176208717779
11476.612242162442,24.777995927958145
11476.612242162442,24.777995927958145
11476.612242162442,24.777995927958145
11476.612242162442,24.777995927958145
11476.612242162442,24.777995927958145
11476.612242162442,24.777995927958145
11476.612242162442,24.777995927958145
10705.89074989039,24.723635423564154
10705.89074989039,24.723635423564154
10705.89074989039,24.723635423564154
10705.89074989039,24.723635423564154
10705.89074989039,24.723635423564154
10705.89074989039,24.723635423564154
10705.89074989039,24.723635423564154
10705.89074989039,24.723635423564154
10705.89074989039,24.723635423564154
10705.89074989039,24.723635423564154
10705.89074989039,24.723635423564154
10705.89074989039,24.723635423564154
10705.89074989039,24.723635423564154
10705.89074989039,24.723635423564154
10705.89074989039,24.723635423564154
10705.89074989039,24.723635423564154
10705.89074989039,24.723635423564154
10705.89074989039,24.723635423564154
11539.55130557085,24.79017862398891
11539.55130557085,24.79017862398891
11539.55130557085,24.79017862398891
10957.650090359522,24.696755947537106
10957.650090359522,24.696755947537106
10957.650090359522,24.696755947537106
10957.650090359522,24.696755947537106
10957.650090359522,24.696755947537106
10957.650090359522,24.696755947537106
10957.650090359522,24.696755947537106
10957.650090359522,24.696755947537106
10957.650090359522,24.696755947537106
10957.650090359522,24.696755947537106
11034.148656214249,24.716491077032444
11034.148656214249,24.716491077032444
11034.148656214249,24.716491077032444
11034.148656214249,24.716491077032444
10430.63629949838,24.641340776428887
10430.63629949838,24.641340776428887
10430.63629949838,24.641340776428887
10430.63629949838,24.641340776428887
10430.63629949838,24.641340776428887
10430.63629949838,24.641340776428887
10443.366435659846,24.681510289450266
10443.366435659846,24.681510289450266
10443.366435659846,24.681510289450266
10443.366435659846,24.681510289450266
10443.366435659846,24.681510289450266
10443.366435659846,24.681510289450266
10341.37833562307,24.68669350762837
10341.37833562307,24.68669350762837
10341.37833562307,24.68669350762837
10341.37833562307,24.68669350762837
10341.37833562307,24.68669350762837
10341.37833562307,24.68669350762837
10341.37833562307,24.68669350762837
10341.37833562307,24.68669350762837
10341.37833562307,24.68669350762837
10341.37833562307,24.68669350762837
9782.674549846273,24.69997988409594
9782.674549846273,24.69997988409594
9782.674549846273,24.69997988409594
9782.674549846273,24.69997988409594
10443.060875773395,24.75208274333831
10443.060875773395,24.75208274333831
10443.060875773395,24.75208274333831
10443.060875773395,24.75208274333831
10443.060875773395,24.75208274333831
10443.060875773395,24.75208274333831
