plume_height,log_mass
11617.581496135577,24.774923420085486
11617.581496135577,24.774923420085486
11617.581496135577,24.774923420085486
11617.581496135577,24.774923420085486
11617.581496135577,24.774923420085486
11617.581496135577,24.774923420085486
11617.581496135577,24.774923420085486
11617.581496135577,24.774923420085486
11617.581496135577,24.774923420085486
11617.581496135577,24.774923420085486
11617.581496135577,24.774923420085486
11617.581496135577,24.774923420085486
11617.581496135577,24.774923420085486
11617.581496135577,24.774923420085486
11617.581496135577,24.774923420085486
11617.581496135577,24.774923420085486
11617.581496135577,24.774923420085486
11617.581496135577,24.774923420085486
11984.110965961516,24.792980491386796
11984.110965961516,24.792980491386796
10801.890435084762,24.733881499976043
10801.890435084762,24.733881499976043
10801.890435084762,24.733881499976043
10801.890435084762,24.733881499976043
10801.890435084762,24.733881499976043
10801.890435084762,24.733881499976043
10801.890435084762,24.733881499976043
10801.890435084762,24.733881499976043
11201.982998648971,24.722743308413367
11201.982998648971,24.722743308413367
11201.982998648971,24.722743308413367
11201.982998648971,24.722743308413367
11201.982998648971,24.722743308413367
11201.982998648971,24.722743308413367
11201.982998648971,24.722743308413367
11201.982998648971,24.722743308413367
11201.982998648971,24.722743308413367
11201.982998648971,24.722743308413367
11201.982998648971,24.722743308413367
11201.982998648971,24.722743308413367
11201.982998648971,24.722743308413367
11226.299321130671,24.757738032256576
11226.299321130671,24.757738032256576
11226.299321130671,24.757738032256576
10802.814626836973,24.69334144798062
10802.814626836973,24.69334144798062
10802.814626836973,24.69334144798062
10802.814626836973,24.69334144798062
10802.814626836973,24.69334144798062
10802.814626836973,24.69334144798062
10802.814626836973,24.69334144798062
10802.814626836973,24.69334144798062
10802.814626836973,24.69334144798062
10802.814626836973,24.69334144798062
10802.814626836973,24.69334144798062
10802.814626836973,24.69334144798062
10802.814626836973,24.69334144798062
10802.814626836973,24.69334144798062
10802.814626836973,24.69334144798062
10802.814626836973,24.69334144798062
10802.814626836973,24.69334144798062
10802.814626836973,24.69334144798062
10802.814626836973,24.69334144798062
10802.814626836973,24.69334144798062
10802.814626836973,24.69334144798062
10802.814626836973,24.69334144798062
10802.814626836973,24.69334144798062
11315.28086910559,24.70694997934674
11315.28086910559,24.70694997934674
11315.28086910559,24.70694997934674
11315.28086910559,24.70694997934674
11315.28086910559,24.70694997934674
11447.604770273432,24.672333850916065
11447.604770273432,24.672333850916065
11447.604770273432,24.672333850916065
11447.604770273432,24.672333850916065
11447.604770273432,24.672333850916065
11447.604770273432,24.672333850916065
11447.604770273432,24.672333850916065
11447.604770273432,24.672333850916065
11447.604770273432,24.672333850916065
11447.604770273432,24.672333850916065
11373.687704817332,24.669575770831386
11373.687704817332,24.669575770831386
11907.187773888978,24.81547745013626
11907.187773888978,24.81547745013626
11907.187773888978,24.81547745013626
11907.187773888978,24.81547745013626
11907.187773888978,24.81547745013626
11907.187773888978,24.81547745013626
11907.187773888978,24.81547745013626
11907.187773888978,24.81547745013626
12352.178644582043,24.726621088863414
12352.178644582043,24.726621088863414
12352.178644582043,24.726621088863414
12352.178644582043,24.726621088863414
12352.178644582043,24.726621088863414
12352.178644582043,24.726621088863414
12704.899206128592,24.842519857271984
12704.899206128592,24.842519857271984
12704.899206128592,24.842519857271984
12704.899206128592,24.842519857271984
12704.899206128592,24.842519857271984
12244.030534183414,24.857738067526682
12244.030534183414,24.857738067526682
12244.030534183414,24.857738067526682
12244.030534183414,24.857738067526682
12244.030534183414,24.857738067526682
12171.126793030673,24.760083648669468
11770.817391533796,24.747410884320242
11770.817391533796,24.747410884320242
11770.817391533796,24.747410884320242
11770.817391533796,24.747410884320242
11770.817391533796,24.747410884320242
11770.817391533796,24.747410884320242
11770.817391533796,24.747410884320242
11770.817391533796,24.747410884320242
11770.817391533796,24.747410884320242
11770.817391533796,24.747410884320242
11770.817391533796,24.747410884320242
11770.817391533796,24.747410884320242
11770.817391533796,24.747410884320242
11770.817391533796,24.747410884320242
11770.817391533796,24.747410884320242
10712.812162824248,24.750546162922394
10712.812162824248,24.750546162922394
