plume_height,log_mass
6127.733141007667,24.8206204950693
6127.733141007667,24.8206204950693
6096.736777177187,24.751943073104975
6096.736777177187,24.751943073104975
6342.091564356854,24.73528875440108
6342.091564356854,24.73528875440108
6342.091564356854,24.73528875440108
6342.091564356854,24.73528875440108
6342.091564356854,24.73528875440108
6328.641441416953,24.778730299300175
6328.641441416953,24.778730299300175
6328.641441416953,24.778730299300175
6328.641441416953,24.778730299300175
6190.947861642777,24.7980793212071
6190.947861642777,24.7980793212071
6166.104436400102,24.72607454191846
6062.178461760979,24.76099277489399
6062.178461760979,24.76099277489399
6062.178461760979,24.76099277489399
6046.39898163065,24.79342272384283
6046.39898163065,24.79342272384283
6065.360597261787,24.785252186165284
6065.360597261787,24.785252186165284
6065.360597261787,24.785252186165284
6065.360597261787,24.785252186165284
6065.360597261787,24.785252186165284
6065.360597261787,24.785252186165284
6065.360597261787,24.785252186165284
6065.360597261787,24.785252186165284
6065.360597261787,24.785252186165284
6065.360597261787,24.785252186165284
6065.360597261787,24.785252186165284
6065.360597261787,24.785252186165284
6065.360597261787,24.785252186165284
6011.4445518419125,24.80341571747592
6011.4445518419125,24.80341571747592
6011.4445518419125,24.80341571747592
6045.546637969737,24.830983366653868
6045.546637969737,24.830983366653868
6172.247270454759,24.71554059431268
6172.247270454759,24.71554059431268
6172.247270454759,24.71554059431268
6172.247270454759,24.71554059431268
6280.732577198759,24.740618420679194
6280.732577198759,24.740618420679194
6280.732577198759,24.740618420679194
6280.732577198759,24.740618420679194
6280.732577198759,24.740618420679194
6280.732577198759,24.740618420679194
6280.732577198759,24.740618420679194
6280.732577198759,24.740618420679194
6280.732577198759,24.740618420679194
6280.732577198759,24.740618420679194
6280.732577198759,24.740618420679194
6280.732577198759,24.740618420679194
6280.732577198759,24.740618420679194
6280.732577198759,24.740618420679194
6280.732577198759,24.740618420679194
6280.732577198759,24.740618420679194
6280.732577198759,24.740618420679194
6274.930671712774,24.777798783632168
6274.930671712774,24.777798783632168
6274.930671712774,24.777798783632168
6240.10012128448,24.758443262247386
6240.10012128448,24.758443262247386
6240.10012128448,24.758443262247386
6240.10012128448,24.758443262247386
6240.10012128448,24.758443262247386
6240.10012128448,24.758443262247386
6240.10012128448,24.758443262247386
6240.10012128448,24.758443262247386
6182.676125751489,24.6990546229368
6182.676125751489,24.6990546229368
6182.676125751489,24.6990546229368
6182.676125751489,24.6990546229368
6182.676125751489,24.6990546229368
6182.676125751489,24.6990546229368
6182.676125751489,24.6990546229368
6182.676125751489,24.6990546229368
6182.676125751489,24.6990546229368
6182.676125751489,24.6990546229368
6182.676125751489,24.6990546229368
6182.676125751489,24.6990546229368
6182.676125751489,24.6990546229368
6182.676125751489,24.6990546229368
6182.676125751489,24.6990546229368
6182.676125751489,24.6990546229368
6182.676125751489,24.6990546229368
6182.676125751489,24.6990546229368
6182.676125751489,24.6990546229368
6182.676125751489,24.6990546229368
6182.676125751489,24.6990546229368
6003.970251949038,24.690843894123496
6003.970251949038,24.690843894123496
6003.970251949038,24.690843894123496
6003.970251949038,24.690843894123496
6117.48429820081,24.81824168449602
6117.48429820081,24.81824168449602
6117.48429820081,24.81824168449602
6038.431091267801,24.8387787110067
6038.431091267801,24.8387787110067
6038.431091267801,24.8387787110067
6038.431091267801,24.8387787110067
6213.948413240736,24.790438697098878
6213.948413240736,24.790438697098878
6213.948413240736,24.790438697098878
6213.948413240736,24.790438697098878
6213.948413240736,24.790438697098878
6213.948413240736,24.790438697098878
6213.948413240736,24.790438697098878
6116.055640081595,24.783529015732352
6024.581221741154,24.809721566982894
6176.036033654657,24.77809952904613
6176.036033654657,24.77809952904613
6176.036033654657,24.77809952904613
6176.036033654657,24.77809952904613
6176.036033654657,24.77809952904613
6208.103216829349,24.733898829533235
6208.103216829349,24.733898829533235
6208.103216829349,24.733898829533235
6208.103216829349,24.733898829533235
6208.103216829349,24.733898829533235
6208.103216829349,24.733898829533235
6208.103216829349,24.733898829533235
6208.103216829349,24.733898829533235
6208.103216829349,24.733898829533235
6208.103216829349,24.733898829533235
6208.103216829349,24.733898829533235
6208.103216829349,24.733898829533235
6208.103216829349,24.733898829533235
6330.607404320026,24.679316409403075
6330.607404320026,24.679316409403075
6330.607404320026,24.679316409403075
6330.607404320026,24.679316409403075
