plume_height,log_mass
8293.482798363562,24.685317679502287
8293.482798363562,24.685317679502287
8293.482798363562,24.685317679502287
8293.482798363562,24.685317679502287
8293.482798363562,24.685317679502287
8293.482798363562,24.685317679502287
8293.482798363562,24.685317679502287
8293.482798363562,24.685317679502287
8293.482798363562,24.685317679502287
8293.482798363562,24.685317679502287
8293.482798363562,24.685317679502287
8286.702962105166,24.59657020856219
8286.702962105166,24.59657020856219
8286.702962105166,24.59657020856219
8286.702962105166,24.59657020856219
7762.01841393143,24.560644759534014
8460.463172003674,24.655301448618758
8460.463172003674,24.655301448618758
8460.463172003674,24.655301448618758
7864.175146544832,24.602338886784977
7864.175146544832,24.602338886784977
7864.175146544832,24.602338886784977
7864.175146544832,24.602338886784977
7864.175146544832,24.602338886784977
7864.175146544832,24.602338886784977
7864.175146544832,24.602338886784977
7864.175146544832,24.602338886784977
7864.175146544832,24.602338886784977
7864.175146544832,24.602338886784977
7864.175146544832,24.602338886784977
7864.175146544832,24.602338886784977
7864.175146544832,24.602338886784977
7864.175146544832,24.602338886784977
7864.175146544832,24.602338886784977
7864.175146544832,24.602338886784977
7864.175146544832,24.602338886784977
7864.175146544832,24.602338886784977
7864.175146544832,24.602338886784977
7864.175146544832,24.602338886784977
7864.175146544832,24.602338886784977
7864.175146544832,24.602338886784977
7864.175146544832,24.602338886784977
7864.175146544832,24.602338886784977
7864.175146544832,24.602338886784977
8084.504998186157,24.696232342568617
8084.504998186157,24.696232342568617
8084.504998186157,24.696232342568617
8084.504998186157,24.696232342568617
8084.504998186157,24.696232342568617
8084.504998186157,24.696232342568617
7910.223264195586,24.595050004764893
7910.223264195586,24.595050004764893
7910.223264195586,24.595050004764893
7910.223264195586,24.595050004764893
7910.223264195586,24.595050004764893
7910.223264195586,24.595050004764893
7910.223264195586,24.595050004764893
7496.761392598738,24.627620494785432
7496.761392598738,24.627620494785432
7496.761392598738,24.627620494785432
7496.761392598738,24.627620494785432
7496.761392598738,24.627620494785432
7496.761392598738,24.627620494785432
7496.761392598738,24.627620494785432
7496.761392598738,24.627620494785432
7496.761392598738,24.627620494785432
7496.761392598738,24.627620494785432
7496.761392598738,24.627620494785432
7496.761392598738,24.627620494785432
7930.859721527535,24.65899935966847
7930.859721527535,24.65899935966847
7930.859721527535,24.65899935966847
7930.859721527535,24.65899935966847
7930.859721527535,24.65899935966847
7930.859721527535,24.65899935966847
7930.859721527535,24.65899935966847
7930.859721527535,24.65899935966847
7930.859721527535,24.65899935966847
7930.859721527535,24.65899935966847
7930.859721527535,24.65899935966847
7930.859721527535,24.65899935966847
8659.153374044137,24.72068924280797
8960.525398395857,24.617208454519858
8960.525398395857,24.617208454519858
8960.525398395857,24.617208454519858
8960.525398395857,24.617208454519858
8960.525398395857,24.617208454519858
8960.525398395857,24.617208454519858
8960.525398395857,24.617208454519858
8960.525398395857,24.617208454519858
8960.525398395857,24.617208454519858
8960.525398395857,24.617208454519858
8960.525398395857,24.617208454519858
8960.525398395857,24.617208454519858
8960.525398395857,24.617208454519858
8741.344526596611,24.754933963301106
8741.344526596611,24.754933963301106
8741.344526596611,24.754933963301106
8741.344526596611,24.754933963301106
8510.191154120776,24.66240508040912
8335.319445884397,24.706195075768964
8335.319445884397,24.706195075768964
8335.319445884397,24.706195075768964
8335.319445884397,24.706195075768964
8535.549823353518,24.591874137036548
8535.549823353518,24.591874137036548
8535.549823353518,24.591874137036548
8535.549823353518,24.591874137036548
8535.549823353518,24.591874137036548
8535.549823353518,24.591874137036548
8535.549823353518,24.591874137036548
8535.549823353518,24.591874137036548
8535.549823353518,24.591874137036548
8714.14570146494,24.608595843387977
8714.14570146494,24.608595843387977
8714.14570146494,24.608595843387977
8714.14570146494,24.608595843387977
7459.040277125389,24.628194238500683
7459.040277125389,24.628194238500683
7459.040277125389,24.628194238500683
7798.791801402341,24.609884202872202
7798.791801402341,24.609884202872202
7798.791801402341,24.609884202872202
7798.791801402341,24.609884202872202
7798.791801402341,24.609884202872202
7798.791801402341,24.609884202872202
7607.750889453187,24.628733224230988
7607.750889453187,24.628733224230988
7607.750889453187,24.628733224230988
7607.750889453187,24.628733224230988
7591.484020145336,24.646751332623335
