plume_height,log_mass
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15485.907951545225,24.495457187246803
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
15444.906879587617,24.494611237530826
