plume_height,log_mass
15382.128489247563,24.489970241186395
15382.128489247563,24.489970241186395
15382.128489247563,24.489970241186395
15382.128489247563,24.489970241186395
15382.128489247563,24.489970241186395
15229.212384941748,24.396696130200223
15229.212384941748,24.396696130200223
15229.212384941748,24.396696130200223
15229.212384941748,24.396696130200223
15229.212384941748,24.396696130200223
15528.276471736322,24.536048756343906
15528.276471736322,24.536048756343906
15528.276471736322,24.536048756343906
15528.276471736322,24.536048756343906
15528.276471736322,24.536048756343906
15300.323410686107,24.461349805997546
15300.323410686107,24.461349805997546
15247.462797239277,24.4611926587738
14898.417508331644,24.375774485704394
14898.417508331644,24.375774485704394
14898.417508331644,24.375774485704394
15171.782300403587,24.409148895877813
15171.782300403587,24.409148895877813
15171.782300403587,24.409148895877813
14419.89983181154,24.366848661809488
14419.89983181154,24.366848661809488
14419.89983181154,24.366848661809488
14559.054637676682,24.535159310274526
14559.054637676682,24.535159310274526
14559.054637676682,24.535159310274526
14559.054637676682,24.535159310274526
14559.054637676682,24.535159310274526
14559.054637676682,24.535159310274526
14559.054637676682,24.535159310274526
14559.054637676682,24.535159310274526
14559.054637676682,24.535159310274526
14511.63742729592,24.44922238679142
14511.63742729592,24.44922238679142
14511.63742729592,24.44922238679142
14511.63742729592,24.44922238679142
14511.63742729592,24.44922238679142
14511.63742729592,24.44922238679142
14511.63742729592,24.44922238679142
14511.63742729592,24.44922238679142
14511.63742729592,24.44922238679142
14511.63742729592,24.44922238679142
14511.63742729592,24.44922238679142
14511.63742729592,24.44922238679142
14533.435800039057,24.38847059723151
14533.435800039057,24.38847059723151
14533.435800039057,24.38847059723151
14533.435800039057,24.38847059723151
14533.435800039057,24.38847059723151
14533.435800039057,24.38847059723151
14533.435800039057,24.38847059723151
14533.435800039057,24.38847059723151
14533.435800039057,24.38847059723151
14533.435800039057,24.38847059723151
14662.19486013681,24.54211509423988
14665.586712448374,24.428770800519697
14665.586712448374,24.428770800519697
14665.586712448374,24.428770800519697
14665.586712448374,24.428770800519697
14665.586712448374,24.428770800519697
14665.586712448374,24.428770800519697
14448.531843416089,24.496318151580084
14481.418728408536,24.50550718952365
14481.418728408536,24.50550718952365
14481.418728408536,24.50550718952365
14481.418728408536,24.50550718952365
14481.418728408536,24.50550718952365
14481.418728408536,24.50550718952365
14481.418728408536,24.50550718952365
14481.418728408536,24.50550718952365
14481.418728408536,24.50550718952365
14323.646898117153,24.494015217712434
14323.646898117153,24.494015217712434
14323.646898117153,24.494015217712434
14323.646898117153,24.494015217712434
14323.646898117153,24.494015217712434
14323.646898117153,24.494015217712434
14323.646898117153,24.494015217712434
14323.646898117153,24.494015217712434
14323.646898117153,24.494015217712434
14323.646898117153,24.494015217712434
14042.212341243183,24.501742897324107
14042.212341243183,24.501742897324107
14042.212341243183,24.501742897324107
14042.212341243183,24.501742897324107
13907.011169462474,24.48264576850169
13999.075867658514,24.441898881700048
13999.075867658514,24.441898881700048
13999.075867658514,24.441898881700048
13028.467392883098,24.39571596403071
13830.40008540275,24.395727932648775
13830.40008540275,24.395727932648775
13830.40008540275,24.395727932648775
13830.40008540275,24.395727932648775
13310.103007309572,24.388005060574578
13310.103007309572,24.388005060574578
13310.103007309572,24.388005060574578
13310.103007309572,24.388005060574578
13310.103007309572,24.388005060574578
13285.081100207108,24.427587053482423
13285.081100207108,24.427587053482423
13285.081100207108,24.427587053482423
13285.081100207108,24.427587053482423
13466.097159381612,24.38181442408052
13466.097159381612,24.38181442408052
13466.097159381612,24.38181442408052
13823.959596666919,24.36031502257385
13823.959596666919,24.36031502257385
13823.959596666919,24.36031502257385
13823.959596666919,24.36031502257385
13823.959596666919,24.36031502257385
13823.959596666919,24.36031502257385
13823.959596666919,24.36031502257385
13827.68588026933,24.337114764925154
13911.51936649484,24.32261707869952
14425.19114585916,24.3601347635146
14311.509606922975,24.44908874240945
14311.509606922975,24.44908874240945
14311.509606922975,24.44908874240945
14311.509606922975,24.44908874240945
14311.509606922975,24.44908874240945
14311.509606922975,24.44908874240945
14311.509606922975,24.44908874240945
14311.509606922975,24.44908874240945
14782.132906040039,24.60884805568233
14782.132906040039,24.60884805568233
14809.794265894629,24.50943145104419
15272.267812032427,24.378312487747692
15207.1441546805,24.446553019771198
15207.1441546805,24.446553019771198
14590.836832681949,24.517207522192717
14590.836832681949,24.517207522192717
14708.444002302449,24.495081033378778
14708.444002302449,24.495081033378778
14708.444002302449,24.495081033378778
14708.444002302449,24.495081033378778
14708.444002302449,24.495081033378778
14708.444002302449,24.495081033378778
14708.444002302449,24.495081033378778
14708.444002302449,24.495081033378778
14708.444002302449,24.495081033378778
14215.30263865941,24.41022848430139
14215.30263865941,24.41022848430139
14820.173244522757,24.390272780797673
14828.256438142196,24.449871166734155
14828.256438142196,24.449871166734155
14828.256438142196,24.449871166734155
14828.256438142196,24.449871166734155
14828.256438142196,24.449871166734155
14745.173572293728,24.43425787648506
14745.173572293728,24.43425787648506
14910.723894071672,24.422795875436858
14910.723894071672,24.422795875436858
14937.486056080532,24.561904610925193
14571.0299579636,24.59932673255542
14571.0299579636,24.59932673255542
14571.0299579636,24.59932673255542
14571.0299579636,24.59932673255542
14571.0299579636,24.59932673255542
14571.0299579636,24.59932673255542
14571.0299579636,24.59932673255542
15084.440803259073,24.60398320312797
15144.716777813393,24.451392129718094
15144.716777813393,24.451392129718094
15820.03834123975,24.338203423831235
15820.03834123975,24.338203423831235
15820.03834123975,24.338203423831235
15820.03834123975,24.338203423831235
15820.03834123975,24.338203423831235
15463.396308751991,24.32509696536041
15463.396308751991,24.32509696536041
15438.381226575168,24.62460971617866
15438.381226575168,24.62460971617866
15676.313909225102,24.48943382909847
15676.313909225102,24.48943382909847
15676.313909225102,24.48943382909847
15676.313909225102,24.48943382909847
15676.313909225102,24.48943382909847
15676.313909225102,24.48943382909847
15359.319471016839,24.59042239630386
15359.319471016839,24.59042239630386
15432.389301183015,24.59326385812539
15432.389301183015,24.59326385812539
15662.856365915173,24.448876969513915
15662.856365915173,24.448876969513915
15537.22260441752,24.5123046790803
15537.22260441752,24.5123046790803
15537.22260441752,24.5123046790803
15537.22260441752,24.5123046790803
15537.22260441752,24.5123046790803
15537.762106972577,24.569017042675384
15648.092830812873,24.57466007553562
15627.746555897464,24.548251104859684
15627.746555897464,24.548251104859684
15820.826520203114,24.659505571305925
15820.826520203114,24.659505571305925
15820.826520203114,24.659505571305925
15195.899024137605,24.649720958906645
15195.899024137605,24.649720958906645
15195.899024137605,24.649720958906645
15195.899024137605,24.649720958906645
15195.899024137605,24.649720958906645
15661.270544652896,24.455046937648053
15575.8584388664,24.455664011117197
15575.8584388664,24.455664011117197
15575.8584388664,24.455664011117197
15575.8584388664,24.455664011117197
15585.082717688963,24.536555902424592
14256.45777335651,24.321306619258458
14256.45777335651,24.321306619258458
14256.45777335651,24.321306619258458
14256.45777335651,24.321306619258458
14256.45777335651,24.321306619258458
14139.571523690507,24.46743574896473
14139.571523690507,24.46743574896473
14139.571523690507,24.46743574896473
14012.377074408498,24.444231641882727
14012.377074408498,24.444231641882727
14012.377074408498,24.444231641882727
14015.671546159232,24.379892211944988
14697.004483600662,24.391483842110883
14922.559964600508,24.587690324866408
14994.164154908776,24.43338842364017
14994.164154908776,24.43338842364017
14994.164154908776,24.43338842364017
14994.164154908776,24.43338842364017
14994.164154908776,24.43338842364017
14994.164154908776,24.43338842364017
14994.164154908776,24.43338842364017
14994.164154908776,24.43338842364017
14994.164154908776,24.43338842364017
14994.164154908776,24.43338842364017
15002.673511736242,24.450445605878723
15002.673511736242,24.450445605878723
15066.88442256327,24.43736863116785
14613.843304398235,24.3716945074354
14613.843304398235,24.3716945074354
14613.843304398235,24.3716945074354
14355.37395909337,24.40123455677317
14355.37395909337,24.40123455677317
14355.37395909337,24.40123455677317
14355.37395909337,24.40123455677317
14355.37395909337,24.40123455677317
14628.01993791261,24.33895245466614
15404.51974899654,24.42496129161321
15404.51974899654,24.42496129161321
15404.51974899654,24.42496129161321
15404.51974899654,24.42496129161321
15404.51974899654,24.42496129161321
15404.51974899654,24.42496129161321
15404.51974899654,24.42496129161321
15404.51974899654,24.42496129161321
14743.80503063624,24.486689188275285
14743.80503063624,24.486689188275285
14743.80503063624,24.486689188275285
14831.283567844457,24.501486853200607
14831.283567844457,24.501486853200607
15022.078085565987,24.312010206238444
14641.599812010494,24.389158082880208
14641.599812010494,24.389158082880208
14670.253591398405,24.49633015715164
14670.253591398405,24.49633015715164
14949.131332212422,24.470570985708598
14949.131332212422,24.470570985708598
14949.131332212422,24.470570985708598
14949.131332212422,24.470570985708598
14949.131332212422,24.470570985708598
14949.131332212422,24.470570985708598
14949.131332212422,24.470570985708598
14949.131332212422,24.470570985708598
14949.131332212422,24.470570985708598
14949.131332212422,24.470570985708598
14949.131332212422,24.470570985708598
14949.131332212422,24.470570985708598
14949.131332212422,24.470570985708598
14949.131332212422,24.470570985708598
14949.131332212422,24.470570985708598
14959.752099455689,24.4942516825762
14677.142628135787,24.329960289139734
14677.142628135787,24.329960289139734
14677.142628135787,24.329960289139734
14677.142628135787,24.329960289139734
14677.142628135787,24.329960289139734
14599.890269573545,24.491577857458243
14599.890269573545,24.491577857458243
14599.890269573545,24.491577857458243
14599.890269573545,24.491577857458243
14599.890269573545,24.491577857458243
15035.096836516506,24.535870295096625
15035.096836516506,24.535870295096625
15035.096836516506,24.535870295096625
15035.096836516506,24.535870295096625
15235.48254299929,24.3536314337937
15235.48254299929,24.3536314337937
15235.48254299929,24.3536314337937
14448.608057010499,24.47475909473518
14448.608057010499,24.47475909473518
14448.608057010499,24.47475909473518
14448.608057010499,24.47475909473518
14448.608057010499,24.47475909473518
14448.608057010499,24.47475909473518
14448.608057010499,24.47475909473518
14301.408240583605,24.46851143823359
14301.408240583605,24.46851143823359
14269.646855925455,24.441535587906056
14269.646855925455,24.441535587906056
14269.646855925455,24.441535587906056
14269.646855925455,24.441535587906056
14269.646855925455,24.441535587906056
14269.646855925455,24.441535587906056
14269.646855925455,24.441535587906056
14269.646855925455,24.441535587906056
14269.646855925455,24.441535587906056
14269.646855925455,24.441535587906056
14269.646855925455,24.441535587906056
14269.646855925455,24.441535587906056
14269.646855925455,24.441535587906056
14899.925178833415,24.40280359070298
14899.925178833415,24.40280359070298
14899.925178833415,24.40280359070298
14899.925178833415,24.40280359070298
14823.448287958541,24.393497217888857
14665.31967221717,24.311613525826754
14665.31967221717,24.311613525826754
14665.31967221717,24.311613525826754
14665.31967221717,24.311613525826754
14428.861395019912,24.433310213605683
14868.655831090386,24.402661957011542
14868.655831090386,24.402661957011542
14868.655831090386,24.402661957011542
14814.945257339223,24.55649706432121
14814.945257339223,24.55649706432121
14814.945257339223,24.55649706432121
14814.945257339223,24.55649706432121
14814.945257339223,24.55649706432121
14814.945257339223,24.55649706432121
14814.945257339223,24.55649706432121
14922.815330766289,24.44150510959144
14180.559879965347,24.505296583555623
14180.559879965347,24.505296583555623
14180.559879965347,24.505296583555623
14180.559879965347,24.505296583555623
14428.679042782593,24.529563030999107
14428.679042782593,24.529563030999107
14664.083544340649,24.46834148261146
14664.083544340649,24.46834148261146
14664.083544340649,24.46834148261146
14664.083544340649,24.46834148261146
14664.083544340649,24.46834148261146
14997.346453958533,24.494962532652043
14725.903474646095,24.38673226545859
14725.903474646095,24.38673226545859
14725.903474646095,24.38673226545859
14725.903474646095,24.38673226545859
14725.903474646095,24.38673226545859
15134.536478514057,24.346202654010757
15358.019792058509,24.546689383862397
15358.019792058509,24.546689383862397
14880.131688469977,24.53114240997866
14912.260111501364,24.392781727334025
14912.260111501364,24.392781727334025
15077.177761081124,24.379497068586097
14923.571227692772,24.5200694415004
14923.571227692772,24.5200694415004
14923.571227692772,24.5200694415004
14923.571227692772,24.5200694415004
14923.571227692772,24.5200694415004
15114.1409726732,24.451572795647767
15114.1409726732,24.451572795647767
15114.1409726732,24.451572795647767
15319.013176429005,24.53061527193155
15319.013176429005,24.53061527193155
15319.013176429005,24.53061527193155
15319.013176429005,24.53061527193155
15319.013176429005,24.53061527193155
15269.569208269562,24.522059905613357
15269.569208269562,24.522059905613357
15269.569208269562,24.522059905613357
15269.569208269562,24.522059905613357
14988.991900327735,24.38025385660057
14497.073315994561,24.524578487605005
13856.262060404037,24.372955378571376
14196.380542064953,24.482635111618645
14196.380542064953,24.482635111618645
14196.380542064953,24.482635111618645
14196.380542064953,24.482635111618645
14264.638776431962,24.408820584333352
14161.505727832606,24.428147415126436
14161.505727832606,24.428147415126436
14161.505727832606,24.428147415126436
14161.505727832606,24.428147415126436
14161.505727832606,24.428147415126436
14161.505727832606,24.428147415126436
14835.765591969275,24.408847689538877
14835.765591969275,24.408847689538877
14835.765591969275,24.408847689538877
14835.765591969275,24.408847689538877
14835.765591969275,24.408847689538877
14835.765591969275,24.408847689538877
14835.765591969275,24.408847689538877
14836.148270596412,24.391289589990624
14185.812526592917,24.515177557020117
14185.812526592917,24.515177557020117
14593.132969622286,24.322881920257426
14593.132969622286,24.322881920257426
14383.038709356362,24.40421733338649
14383.038709356362,24.40421733338649
14568.030079912418,24.41574233122388
14568.030079912418,24.41574233122388
14568.030079912418,24.41574233122388
14731.328102293459,24.576458699942645
14731.328102293459,24.576458699942645
14731.328102293459,24.576458699942645
14432.26884871891,24.33961195641159
14432.26884871891,24.33961195641159
14432.26884871891,24.33961195641159
14432.26884871891,24.33961195641159
14432.26884871891,24.33961195641159
14432.26884871891,24.33961195641159
14432.26884871891,24.33961195641159
14432.26884871891,24.33961195641159
14672.37494626236,24.507124387990253
14672.37494626236,24.507124387990253
14672.37494626236,24.507124387990253
14672.37494626236,24.507124387990253
14672.37494626236,24.507124387990253
14527.69098524618,24.45788021953
14527.69098524618,24.45788021953
14527.69098524618,24.45788021953
14527.69098524618,24.45788021953
14340.483703754066,24.562252202898517
14264.235431223824,24.542760092985503
14085.23638710398,24.349881001241823
14085.23638710398,24.349881001241823
14085.23638710398,24.349881001241823
13801.055098372775,24.437226773285722
14032.342995191788,24.49063582144759
13849.156842471124,24.379390390414084
14094.493120336196,24.45629498045231
14094.493120336196,24.45629498045231
14308.179668305962,24.364179992103878
14506.815438618456,24.39792803993149
14844.711738957001,24.493617565593325
14844.711738957001,24.493617565593325
14843.669578243125,24.52992572372188
14723.88781117651,24.443601715514315
14723.88781117651,24.443601715514315
14700.490083072782,24.405869221128164
14700.490083072782,24.405869221128164
14700.490083072782,24.405869221128164
13862.435410157215,24.428654887123542
13862.435410157215,24.428654887123542
13862.435410157215,24.428654887123542
13862.435410157215,24.428654887123542
13862.435410157215,24.428654887123542
13862.435410157215,24.428654887123542
13862.435410157215,24.428654887123542
13862.435410157215,24.428654887123542
14189.977736327328,24.417018733740473
14189.977736327328,24.417018733740473
14189.977736327328,24.417018733740473
14189.977736327328,24.417018733740473
14189.977736327328,24.417018733740473
14197.543367964317,24.411392087244263
14197.543367964317,24.411392087244263
14770.750768814993,24.548164019149095
14770.750768814993,24.548164019149095
14770.750768814993,24.548164019149095
14770.750768814993,24.548164019149095
14770.750768814993,24.548164019149095
14770.750768814993,24.548164019149095
14770.750768814993,24.548164019149095
14770.750768814993,24.548164019149095
14770.750768814993,24.548164019149095
14770.750768814993,24.548164019149095
14736.235667945788,24.432160548460143
14427.647915212767,24.43334949112454
14427.647915212767,24.43334949112454
14427.647915212767,24.43334949112454
13597.999094084913,24.373463985594142
13597.999094084913,24.373463985594142
13597.999094084913,24.373463985594142
13597.999094084913,24.373463985594142
13680.700985921241,24.473630759843203
13680.700985921241,24.473630759843203
13680.700985921241,24.473630759843203
13680.700985921241,24.473630759843203
13680.700985921241,24.473630759843203
13703.71809025539,24.562487277708623
13703.71809025539,24.562487277708623
14062.212686206522,24.450687957897852
14062.212686206522,24.450687957897852
14062.212686206522,24.450687957897852
14062.212686206522,24.450687957897852
14062.212686206522,24.450687957897852
14062.212686206522,24.450687957897852
14062.212686206522,24.450687957897852
14062.212686206522,24.450687957897852
13740.74881202049,24.42641156146781
13842.944301320815,24.29168081222137
13842.944301320815,24.29168081222137
13437.191613387218,24.379388052296836
13437.191613387218,24.379388052296836
13437.191613387218,24.379388052296836
13437.191613387218,24.379388052296836
13437.191613387218,24.379388052296836
13685.419789221516,24.50215869280632
13685.419789221516,24.50215869280632
13722.056629737312,24.43025540122011
13722.056629737312,24.43025540122011
13722.056629737312,24.43025540122011
13722.056629737312,24.43025540122011
13722.056629737312,24.43025540122011
13722.056629737312,24.43025540122011
13722.056629737312,24.43025540122011
13722.056629737312,24.43025540122011
13785.157089724878,24.347999109276838
13785.157089724878,24.347999109276838
13785.157089724878,24.347999109276838
13785.157089724878,24.347999109276838
13785.157089724878,24.347999109276838
13745.689001027613,24.475590168554536
13745.689001027613,24.475590168554536
13745.689001027613,24.475590168554536
13745.689001027613,24.475590168554536
13745.689001027613,24.475590168554536
13745.689001027613,24.475590168554536
13745.689001027613,24.475590168554536
13914.25041304676,24.44103967665174
13914.25041304676,24.44103967665174
13914.25041304676,24.44103967665174
13914.25041304676,24.44103967665174
13914.25041304676,24.44103967665174
13914.25041304676,24.44103967665174
13914.25041304676,24.44103967665174
13914.25041304676,24.44103967665174
13914.25041304676,24.44103967665174
13914.25041304676,24.44103967665174
13914.25041304676,24.44103967665174
13964.624524804301,24.36441226562231
13964.624524804301,24.36441226562231
13964.624524804301,24.36441226562231
13964.624524804301,24.36441226562231
13964.624524804301,24.36441226562231
13884.508422180023,24.348080491454752
13884.508422180023,24.348080491454752
13884.508422180023,24.348080491454752
13884.508422180023,24.348080491454752
13884.508422180023,24.348080491454752
13884.508422180023,24.348080491454752
13556.040623817842,24.3658258636645
13556.040623817842,24.3658258636645
13556.040623817842,24.3658258636645
13450.035970816205,24.39233347535918
13450.035970816205,24.39233347535918
13450.035970816205,24.39233347535918
13450.035970816205,24.39233347535918
13450.035970816205,24.39233347535918
13450.035970816205,24.39233347535918
13450.035970816205,24.39233347535918
13450.035970816205,24.39233347535918
13450.035970816205,24.39233347535918
13478.737777415874,24.5454161799463
13478.737777415874,24.5454161799463
13682.834642039461,24.415151326217703
13682.834642039461,24.415151326217703
13682.834642039461,24.415151326217703
13570.48015921896,24.416832961376596
13570.48015921896,24.416832961376596
13570.48015921896,24.416832961376596
13570.48015921896,24.416832961376596
13570.48015921896,24.416832961376596
13570.48015921896,24.416832961376596
13570.48015921896,24.416832961376596
13570.48015921896,24.416832961376596
13570.48015921896,24.416832961376596
13570.48015921896,24.416832961376596
13570.48015921896,24.416832961376596
14061.357705502387,24.35056603687729
14061.357705502387,24.35056603687729
14061.357705502387,24.35056603687729
14061.357705502387,24.35056603687729
14061.357705502387,24.35056603687729
14177.329627058232,24.499829704051706
13791.736123373448,24.439504764782114
13791.736123373448,24.439504764782114
13914.005381296427,24.509039681252325
14238.35596626937,24.35152035965752
14238.35596626937,24.35152035965752
14238.35596626937,24.35152035965752
14238.35596626937,24.35152035965752
14553.649867298538,24.46870631118885
14472.292056184646,24.49479795390553
14472.292056184646,24.49479795390553
14800.581589019293,24.553725828601127
14800.581589019293,24.553725828601127
14739.488101062272,24.376193202731017
14739.488101062272,24.376193202731017
14700.831466746084,24.251415755340478
14700.831466746084,24.251415755340478
14448.486897617813,24.21527605342726
14425.686961843898,24.26252493231221
14218.823711169376,24.625232571249278
13458.741378711893,24.42423929645094
13458.741378711893,24.42423929645094
13704.292925888378,24.230655854218053
13704.292925888378,24.230655854218053
13864.093712049056,24.62660293992396
13321.380288706867,24.517726665264952
13658.432902121629,24.439202764887654
13658.432902121629,24.439202764887654
13882.73792276826,24.43328073001173
13882.73792276826,24.43328073001173
13882.73792276826,24.43328073001173
13882.73792276826,24.43328073001173
13882.73792276826,24.43328073001173
14040.733583553192,24.43865244030796
14040.733583553192,24.43865244030796
14040.733583553192,24.43865244030796
14040.733583553192,24.43865244030796
14745.032510626303,24.5818892810831
14745.032510626303,24.5818892810831
14745.032510626303,24.5818892810831
14362.176523042404,24.401578133597766
14362.176523042404,24.401578133597766
14187.121144263245,24.42415924975477
14187.121144263245,24.42415924975477
14187.121144263245,24.42415924975477
14187.121144263245,24.42415924975477
14187.121144263245,24.42415924975477
14187.121144263245,24.42415924975477
14187.121144263245,24.42415924975477
13758.359382174685,24.37534690641333
14145.11261400585,24.4271420290174
14145.11261400585,24.4271420290174
14145.11261400585,24.4271420290174
14256.570205435473,24.3608459771229
14256.570205435473,24.3608459771229
14256.570205435473,24.3608459771229
14256.570205435473,24.3608459771229
14256.570205435473,24.3608459771229
14256.570205435473,24.3608459771229
14357.333187789356,24.35026772217656
14357.333187789356,24.35026772217656
14357.333187789356,24.35026772217656
14357.333187789356,24.35026772217656
14357.333187789356,24.35026772217656
14357.333187789356,24.35026772217656
14199.022777053331,24.532417578010673
14199.022777053331,24.532417578010673
14199.022777053331,24.532417578010673
14199.022777053331,24.532417578010673
14761.405583722488,24.454805773343868
14761.405583722488,24.454805773343868
14721.561618146972,24.44517495096339
14721.561618146972,24.44517495096339
14721.561618146972,24.44517495096339
14721.561618146972,24.44517495096339
14393.01270787181,24.410080292661483
14393.01270787181,24.410080292661483
14393.01270787181,24.410080292661483
14393.01270787181,24.410080292661483
14393.01270787181,24.410080292661483
14393.01270787181,24.410080292661483
14393.01270787181,24.410080292661483
14393.01270787181,24.410080292661483
14393.01270787181,24.410080292661483
13660.23487309645,24.45047536486464
13660.23487309645,24.45047536486464
13660.23487309645,24.45047536486464
13660.23487309645,24.45047536486464
13699.394359053538,24.493266707737234
13733.850835879868,24.306024780145858
13967.298697197062,24.414008590090027
13967.298697197062,24.414008590090027
13967.298697197062,24.414008590090027
13967.298697197062,24.414008590090027
13967.298697197062,24.414008590090027
13967.298697197062,24.414008590090027
13967.298697197062,24.414008590090027
13967.298697197062,24.414008590090027
13967.298697197062,24.414008590090027
13967.298697197062,24.414008590090027
14137.811379788574,24.513255045976834
14137.811379788574,24.513255045976834
14137.811379788574,24.513255045976834
14137.811379788574,24.513255045976834
14137.811379788574,24.513255045976834
14137.811379788574,24.513255045976834
14294.568368925009,24.465226051386527
13397.542572612203,24.489595617254228
14178.182705804224,24.526102884132968
14178.182705804224,24.526102884132968
14178.182705804224,24.526102884132968
14178.182705804224,24.526102884132968
14178.182705804224,24.526102884132968
14178.182705804224,24.526102884132968
14178.182705804224,24.526102884132968
13859.249045228786,24.39705244732305
13859.249045228786,24.39705244732305
13859.249045228786,24.39705244732305
13818.362700960624,24.34734348801426
13818.362700960624,24.34734348801426
14273.720506204985,24.513983211512727
14273.720506204985,24.513983211512727
14273.720506204985,24.513983211512727
14273.720506204985,24.513983211512727
14273.720506204985,24.513983211512727
14435.089759896056,24.52849512295881
14435.089759896056,24.52849512295881
15043.370197116581,24.36924389225071
15043.370197116581,24.36924389225071
15043.370197116581,24.36924389225071
15058.249705657749,24.423536842829055
15058.249705657749,24.423536842829055
15058.249705657749,24.423536842829055
14619.84127610672,24.42929030419135
14240.278735914628,24.433149847288874
14443.895856216941,24.325022552662332
14443.895856216941,24.325022552662332
14331.340015700183,24.291744153120828
14331.340015700183,24.291744153120828
14331.340015700183,24.291744153120828
14058.647269878664,24.5339448836392
14058.647269878664,24.5339448836392
14058.647269878664,24.5339448836392
14581.690973721592,24.53631633983745
14581.690973721592,24.53631633983745
13740.280266441076,24.277269070019244
13740.280266441076,24.277269070019244
13740.280266441076,24.277269070019244
14008.951883592817,24.408195782196827
14008.951883592817,24.408195782196827
14008.951883592817,24.408195782196827
14008.951883592817,24.408195782196827
14008.951883592817,24.408195782196827
14008.951883592817,24.408195782196827
14008.951883592817,24.408195782196827
14008.951883592817,24.408195782196827
14008.951883592817,24.408195782196827
14008.951883592817,24.408195782196827
14008.951883592817,24.408195782196827
14131.537728285051,24.426436520078386
14131.537728285051,24.426436520078386
14131.537728285051,24.426436520078386
14131.537728285051,24.426436520078386
14533.10346627244,24.50533677249879
14533.10346627244,24.50533677249879
14780.472756422718,24.397726889351382
14780.472756422718,24.397726889351382
14780.472756422718,24.397726889351382
14994.705479746634,24.50158914005364
14637.253976353591,24.3902190792562
13827.9554062885,24.3919303663107
13827.9554062885,24.3919303663107
13827.9554062885,24.3919303663107
13827.9554062885,24.3919303663107
13827.9554062885,24.3919303663107
14108.371859047933,24.41574632589522
13941.971963464819,24.334902012082786
13941.971963464819,24.334902012082786
13941.971963464819,24.334902012082786
13941.971963464819,24.334902012082786
14072.953466569354,24.341969064748042
14072.953466569354,24.341969064748042
14158.619413399842,24.3462865104467
14158.619413399842,24.3462865104467
14158.619413399842,24.3462865104467
14770.611344490779,24.39295531240916
14770.611344490779,24.39295531240916
14770.611344490779,24.39295531240916
14770.611344490779,24.39295531240916
14770.611344490779,24.39295531240916
15664.751590144868,24.491916444323607
15664.751590144868,24.491916444323607
15664.751590144868,24.491916444323607
15664.751590144868,24.491916444323607
15779.98540423209,24.597584106437612
15167.49372100048,24.500843451912697
15099.170104846507,24.48038369944534
15099.170104846507,24.48038369944534
15099.170104846507,24.48038369944534
15099.170104846507,24.48038369944534
15099.170104846507,24.48038369944534
15099.170104846507,24.48038369944534
14909.081724178812,24.386653878502027
14909.081724178812,24.386653878502027
14909.081724178812,24.386653878502027
15231.322062179233,24.420861425410102
15231.322062179233,24.420861425410102
15231.322062179233,24.420861425410102
15231.322062179233,24.420861425410102
15231.322062179233,24.420861425410102
14979.246195340425,24.426090490507924
14979.246195340425,24.426090490507924
14979.246195340425,24.426090490507924
14700.009462345904,24.405582331202954
14700.009462345904,24.405582331202954
14700.009462345904,24.405582331202954
15001.134773568145,24.40947347749986
15001.134773568145,24.40947347749986
15263.919590045572,24.43847597300437
15734.34586721742,24.46113069273584
15734.34586721742,24.46113069273584
15734.34586721742,24.46113069273584
15734.34586721742,24.46113069273584
15734.34586721742,24.46113069273584
15734.34586721742,24.46113069273584
15734.34586721742,24.46113069273584
15734.34586721742,24.46113069273584
15780.917864601468,24.487376108162813
15715.792104404256,24.48265848469235
15715.792104404256,24.48265848469235
15715.792104404256,24.48265848469235
14940.612774133853,24.388287625364313
14940.612774133853,24.388287625364313
14940.612774133853,24.388287625364313
14522.251169100522,24.51210025056538
14522.251169100522,24.51210025056538
14522.251169100522,24.51210025056538
14522.251169100522,24.51210025056538
14210.162649502025,24.511502657584025
14584.315282319478,24.47854971587559
14584.315282319478,24.47854971587559
14584.315282319478,24.47854971587559
14584.315282319478,24.47854971587559
14584.315282319478,24.47854971587559
14584.315282319478,24.47854971587559
14584.315282319478,24.47854971587559
14357.195832231919,24.426970965393885
14137.984963203737,24.3980413099801
14117.766106243025,24.40739394464192
14117.766106243025,24.40739394464192
14117.766106243025,24.40739394464192
14117.766106243025,24.40739394464192
14117.766106243025,24.40739394464192
14117.766106243025,24.40739394464192
14193.85929749762,24.440512636930162
14193.85929749762,24.440512636930162
14193.85929749762,24.440512636930162
14193.85929749762,24.440512636930162
14193.85929749762,24.440512636930162
14193.85929749762,24.440512636930162
14193.85929749762,24.440512636930162
14193.85929749762,24.440512636930162
14193.85929749762,24.440512636930162
14193.85929749762,24.440512636930162
14193.85929749762,24.440512636930162
14193.85929749762,24.440512636930162
14193.85929749762,24.440512636930162
14193.85929749762,24.440512636930162
14193.85929749762,24.440512636930162
14003.962525183086,24.622782333490854
14003.962525183086,24.622782333490854
14003.962525183086,24.622782333490854
13996.872590451661,24.557878006380694
13996.872590451661,24.557878006380694
13996.872590451661,24.557878006380694
13996.872590451661,24.557878006380694
13996.872590451661,24.557878006380694
13996.872590451661,24.557878006380694
13996.872590451661,24.557878006380694
14121.51235996749,24.33955837249763
14121.51235996749,24.33955837249763
14285.48572152644,24.496735157609894
14285.48572152644,24.496735157609894
14133.874934702795,24.416681192280638
14133.874934702795,24.416681192280638
14133.874934702795,24.416681192280638
14133.874934702795,24.416681192280638
