plume_height,log_mass
6418.356255343656,24.834354255757376
6418.356255343656,24.834354255757376
6418.356255343656,24.834354255757376
6409.735909298259,24.782856116829123
6409.735909298259,24.782856116829123
6366.207703757098,24.679514659207832
6347.030993073917,24.715344345591262
6347.030993073917,24.715344345591262
6347.030993073917,24.715344345591262
6347.030993073917,24.715344345591262
6347.030993073917,24.715344345591262
6347.030993073917,24.715344345591262
6347.030993073917,24.715344345591262
6347.030993073917,24.715344345591262
6347.030993073917,24.715344345591262
6347.030993073917,24.715344345591262
6347.030993073917,24.715344345591262
6347.030993073917,24.715344345591262
6347.030993073917,24.715344345591262
6347.030993073917,24.715344345591262
6347.030993073917,24.715344345591262
6347.030993073917,24.715344345591262
6347.030993073917,24.715344345591262
6347.030993073917,24.715344345591262
6347.030993073917,24.715344345591262
6347.030993073917,24.715344345591262
6347.030993073917,24.715344345591262
6473.746510302484,24.630782673914617
6473.746510302484,24.630782673914617
6473.746510302484,24.630782673914617
6473.746510302484,24.630782673914617
6473.746510302484,24.630782673914617
6473.746510302484,24.630782673914617
6473.746510302484,24.630782673914617
6294.08193027271,24.75262487458229
6294.08193027271,24.75262487458229
6294.08193027271,24.75262487458229
6294.08193027271,24.75262487458229
6345.675942625151,24.726206761163407
6271.943379600726,24.72952730659061
6271.943379600726,24.72952730659061
6271.943379600726,24.72952730659061
6271.943379600726,24.72952730659061
6167.483433680112,24.709126071318934
6167.483433680112,24.709126071318934
6149.199673270981,24.813061438336636
6149.199673270981,24.813061438336636
6149.199673270981,24.813061438336636
6082.370803596822,24.836334746483367
5854.243609017485,24.77932631433703
5854.243609017485,24.77932631433703
5854.243609017485,24.77932631433703
5982.7090440053225,24.84048428995195
5982.7090440053225,24.84048428995195
5982.7090440053225,24.84048428995195
5982.7090440053225,24.84048428995195
5871.936569189638,24.81961116126178
5911.606223979396,24.878991444770286
5911.606223979396,24.878991444770286
5826.216736936838,24.755878762786246
6029.395890846336,24.82994066363603
6029.395890846336,24.82994066363603
6029.395890846336,24.82994066363603
6029.395890846336,24.82994066363603
6029.395890846336,24.82994066363603
6012.859924059947,24.814266219864056
6012.859924059947,24.814266219864056
6012.859924059947,24.814266219864056
6205.749989055114,24.630907864905083
6205.749989055114,24.630907864905083
6384.828027981424,24.79785351117435
6184.436894767122,24.827734151997483
6066.762885790314,24.798994814266614
6066.762885790314,24.798994814266614
6066.762885790314,24.798994814266614
6066.762885790314,24.798994814266614
6066.762885790314,24.798994814266614
6017.288823814375,24.72506139180224
6017.288823814375,24.72506139180224
5857.768516389515,24.822423034267526
5857.768516389515,24.822423034267526
5857.768516389515,24.822423034267526
5974.471404395006,24.830767891778233
5974.471404395006,24.830767891778233
5725.8797619562665,24.790925014978388
5725.8797619562665,24.790925014978388
5725.8797619562665,24.790925014978388
5725.8797619562665,24.790925014978388
5725.8797619562665,24.790925014978388
5725.8797619562665,24.790925014978388
5872.119465145388,24.69384697885193
5945.074732372213,24.872009159935693
5945.074732372213,24.872009159935693
6061.397284057227,24.87370340606883
6061.397284057227,24.87370340606883
5992.853330551637,24.89505643934741
5913.290869827618,24.827762457570966
5999.25743245842,24.776845591203287
5897.366941768274,24.803644305159043
5897.366941768274,24.803644305159043
5897.366941768274,24.803644305159043
6123.805350433373,24.73772400850329
6108.743456681626,24.74107031608415
6050.821357824031,24.879996146559638
6350.146224900489,24.76023177456714
6293.234774587448,24.924041910530658
6293.234774587448,24.924041910530658
6083.155572827355,24.62765589111769
6083.155572827355,24.62765589111769
6083.155572827355,24.62765589111769
5995.765681998512,24.6127590996209
6248.642859152781,24.55047880330706
6263.125512506093,24.707371592570635
6263.125512506093,24.707371592570635
6263.125512506093,24.707371592570635
6018.089719226782,24.780395594460696
6018.089719226782,24.780395594460696
6018.089719226782,24.780395594460696
6022.117623876067,24.75830159209793
6022.117623876067,24.75830159209793
6184.634484826701,24.819030512433493
6237.569926063012,24.811812906296865
6237.569926063012,24.811812906296865
6237.569926063012,24.811812906296865
6237.569926063012,24.811812906296865
6320.245078417408,24.817757902566417
6320.245078417408,24.817757902566417
6320.245078417408,24.817757902566417
6218.743236306967,24.689007883341468
6078.468803134445,24.865793560244494
6078.468803134445,24.865793560244494
6078.468803134445,24.865793560244494
