plume_height,log_mass
10786.844882452702,24.71549101897151
10786.844882452702,24.71549101897151
10786.844882452702,24.71549101897151
10786.844882452702,24.71549101897151
10786.844882452702,24.71549101897151
10786.844882452702,24.71549101897151
10786.844882452702,24.71549101897151
10786.844882452702,24.71549101897151
10786.844882452702,24.71549101897151
10786.844882452702,24.71549101897151
10786.844882452702,24.71549101897151
10786.844882452702,24.71549101897151
10786.844882452702,24.71549101897151
10786.844882452702,24.71549101897151
10786.844882452702,24.71549101897151
10786.844882452702,24.71549101897151
10786.844882452702,24.71549101897151
10786.844882452702,24.71549101897151
10786.844882452702,24.71549101897151
10786.844882452702,24.71549101897151
10786.844882452702,24.71549101897151
10786.844882452702,24.71549101897151
10786.844882452702,24.71549101897151
11827.678830402574,24.821242720393087
11827.678830402574,24.821242720393087
11827.678830402574,24.821242720393087
11827.678830402574,24.821242720393087
11827.678830402574,24.821242720393087
11876.708494682289,24.743709690344456
11876.708494682289,24.743709690344456
10601.112342893442,24.664318936042164
10601.112342893442,24.664318936042164
10601.112342893442,24.664318936042164
10601.112342893442,24.664318936042164
11085.321532539632,24.77165793231846
11536.807613490437,24.758055084911415
11536.807613490437,24.758055084911415
11680.2894150285,24.811326437847516
11680.2894150285,24.811326437847516
10819.830333041076,24.725566812367628
10128.525827670346,24.673583187029887
10789.292074007331,24.703323492887872
11494.78475612333,24.69280590482702
11494.78475612333,24.69280590482702
11494.78475612333,24.69280590482702
11494.78475612333,24.69280590482702
11396.506150108036,24.761016335090083
11235.14995798329,24.652799201184017
11235.14995798329,24.652799201184017
11235.14995798329,24.652799201184017
10720.535280099013,24.624189434226405
10720.535280099013,24.624189434226405
10720.535280099013,24.624189434226405
10720.535280099013,24.624189434226405
10720.535280099013,24.624189434226405
10720.535280099013,24.624189434226405
10675.608522057193,24.58893224912724
11872.652933656776,24.768928897494487
11687.838133539484,24.79366303394035
11687.838133539484,24.79366303394035
11687.838133539484,24.79366303394035
11172.740612049278,24.81746533436375
11172.740612049278,24.81746533436375
11172.740612049278,24.81746533436375
11082.124992038425,24.70145710774781
10653.901632435303,24.699276213024103
10653.901632435303,24.699276213024103
10653.901632435303,24.699276213024103
10653.901632435303,24.699276213024103
10653.901632435303,24.699276213024103
10653.901632435303,24.699276213024103
10653.901632435303,24.699276213024103
11149.812026519223,24.663200203634595
11149.812026519223,24.663200203634595
11149.812026519223,24.663200203634595
11149.812026519223,24.663200203634595
11149.812026519223,24.663200203634595
11149.812026519223,24.663200203634595
11897.000842765086,24.68744146501107
12516.07372056054,24.752246152292468
12516.07372056054,24.752246152292468
12516.07372056054,24.752246152292468
12804.285439447809,24.829692518980007
12804.285439447809,24.829692518980007
12804.285439447809,24.829692518980007
12804.285439447809,24.829692518980007
12804.285439447809,24.829692518980007
12804.285439447809,24.829692518980007
12804.285439447809,24.829692518980007
12804.285439447809,24.829692518980007
12804.285439447809,24.829692518980007
12085.775766458599,24.847582631835223
11610.712496148086,24.701599383824817
11610.712496148086,24.701599383824817
11610.712496148086,24.701599383824817
11610.712496148086,24.701599383824817
11610.712496148086,24.701599383824817
11610.712496148086,24.701599383824817
11610.712496148086,24.701599383824817
11610.712496148086,24.701599383824817
11610.712496148086,24.701599383824817
11610.712496148086,24.701599383824817
11610.712496148086,24.701599383824817
11610.712496148086,24.701599383824817
11610.712496148086,24.701599383824817
11610.712496148086,24.701599383824817
11186.55579827165,24.642031269619423
11298.670071957333,24.849961125620332
11298.670071957333,24.849961125620332
11298.670071957333,24.849961125620332
11298.670071957333,24.849961125620332
11298.670071957333,24.849961125620332
11298.670071957333,24.849961125620332
11298.670071957333,24.849961125620332
11298.670071957333,24.849961125620332
11934.601389690079,24.865152654826733
11934.601389690079,24.865152654826733
11934.601389690079,24.865152654826733
11934.601389690079,24.865152654826733
11934.601389690079,24.865152654826733
11934.601389690079,24.865152654826733
11934.601389690079,24.865152654826733
11798.264743457086,24.813023064947895
11798.264743457086,24.813023064947895
11798.264743457086,24.813023064947895
12014.86097948475,24.64469430325247
12801.317376475557,24.953485017353557
