plume_height,log_mass
10644.14605319828,24.763826234657678
10644.14605319828,24.763826234657678
10644.14605319828,24.763826234657678
10644.14605319828,24.763826234657678
10264.279285407281,24.72480664594211
10264.279285407281,24.72480664594211
10264.279285407281,24.72480664594211
10264.279285407281,24.72480664594211
10264.279285407281,24.72480664594211
10264.279285407281,24.72480664594211
10264.279285407281,24.72480664594211
10264.279285407281,24.72480664594211
10264.279285407281,24.72480664594211
10264.279285407281,24.72480664594211
10264.279285407281,24.72480664594211
10264.279285407281,24.72480664594211
10264.279285407281,24.72480664594211
10180.928738737097,24.697661522660848
10180.928738737097,24.697661522660848
10230.155129545416,24.65572370673511
10230.155129545416,24.65572370673511
10486.127946252593,24.68980892914561
10486.127946252593,24.68980892914561
10572.547615091447,24.602156738603842
10572.547615091447,24.602156738603842
10572.547615091447,24.602156738603842
10228.83512059186,24.700774608371923
10345.957070659098,24.743388629239444
11206.543503889989,24.717412131769294
11206.543503889989,24.717412131769294
11226.461055920649,24.812121948135438
11226.461055920649,24.812121948135438
11226.461055920649,24.812121948135438
11466.437506018716,24.690649006676253
11466.437506018716,24.690649006676253
10788.110929805329,24.66360982564268
11068.633675454106,24.768823666368128
11068.633675454106,24.768823666368128
11068.633675454106,24.768823666368128
11068.633675454106,24.768823666368128
11752.986581531317,24.885251282149635
12232.058530886674,24.790301593340136
12170.049138074703,24.76417397031297
11221.83489605334,24.687926661185063
11221.83489605334,24.687926661185063
11243.412928201722,24.652455125264424
11159.132898299185,24.698247145163077
9846.71423453072,24.58131670758675
9846.71423453072,24.58131670758675
9846.71423453072,24.58131670758675
9846.71423453072,24.58131670758675
9575.519284754973,24.655122752195204
9575.519284754973,24.655122752195204
8894.868277747903,24.589045172199803
8838.764967424731,24.600808015960176
9761.835175053002,24.55544858134396
9761.835175053002,24.55544858134396
9579.714945870703,24.646015118405597
9579.714945870703,24.646015118405597
9579.714945870703,24.646015118405597
9579.714945870703,24.646015118405597
9707.447707397518,24.611363802412043
9707.447707397518,24.611363802412043
10030.317445009427,24.646276931060296
10030.317445009427,24.646276931060296
10030.317445009427,24.646276931060296
10030.317445009427,24.646276931060296
10052.049951581317,24.764024381400898
9608.177007053888,24.688996869554217
9608.177007053888,24.688996869554217
9608.177007053888,24.688996869554217
9608.177007053888,24.688996869554217
9732.173659961183,24.748503421495162
9732.173659961183,24.748503421495162
10184.39759243145,24.775022599756486
10184.39759243145,24.775022599756486
10184.39759243145,24.775022599756486
10704.915165075343,24.76994996260027
10704.915165075343,24.76994996260027
10704.915165075343,24.76994996260027
10704.915165075343,24.76994996260027
11012.782890114633,24.67356848592619
11012.782890114633,24.67356848592619
11012.782890114633,24.67356848592619
11012.782890114633,24.67356848592619
11012.782890114633,24.67356848592619
11039.216583835856,24.79234414206232
11039.216583835856,24.79234414206232
11039.216583835856,24.79234414206232
11039.216583835856,24.79234414206232
11039.216583835856,24.79234414206232
10788.46017604626,24.68491670865521
10913.885489302604,24.75578542691763
11301.446169654608,24.655224699282204
11301.446169654608,24.655224699282204
11301.446169654608,24.655224699282204
11301.446169654608,24.655224699282204
11301.446169654608,24.655224699282204
11301.446169654608,24.655224699282204
11545.836190257174,24.668303501293195
11545.836190257174,24.668303501293195
11545.836190257174,24.668303501293195
11545.836190257174,24.668303501293195
11545.836190257174,24.668303501293195
10940.498657977334,24.651821295025563
10940.498657977334,24.651821295025563
10940.498657977334,24.651821295025563
10940.498657977334,24.651821295025563
10940.498657977334,24.651821295025563
10940.498657977334,24.651821295025563
11377.567631633325,24.78279455292421
11377.567631633325,24.78279455292421
11316.44628831694,24.786655863242498
11316.44628831694,24.786655863242498
11414.381574629231,24.683664408323736
10751.012388513554,24.659884580054207
10751.012388513554,24.659884580054207
10751.012388513554,24.659884580054207
11035.670793095205,24.813427747599196
11035.670793095205,24.813427747599196
11035.670793095205,24.813427747599196
11786.101596561504,24.73690050906802
11786.101596561504,24.73690050906802
11786.101596561504,24.73690050906802
11786.101596561504,24.73690050906802
11786.101596561504,24.73690050906802
11786.101596561504,24.73690050906802
