plume_height,log_mass
9971.268946586182,24.580723109399003
9971.78112104752,24.64975163265344
9971.78112104752,24.64975163265344
9971.78112104752,24.64975163265344
9971.78112104752,24.64975163265344
9971.78112104752,24.64975163265344
9971.78112104752,24.64975163265344
9971.78112104752,24.64975163265344
10416.986314114552,24.70210021947184
10416.986314114552,24.70210021947184
10416.986314114552,24.70210021947184
10416.986314114552,24.70210021947184
10743.342335727555,24.75548556942146
10581.395584355723,24.651635746992568
10581.395584355723,24.651635746992568
10581.395584355723,24.651635746992568
10870.93229474465,24.780208935578084
10870.93229474465,24.780208935578084
10870.93229474465,24.780208935578084
10870.93229474465,24.780208935578084
10870.93229474465,24.780208935578084
10870.93229474465,24.780208935578084
10870.93229474465,24.780208935578084
10870.93229474465,24.780208935578084
10870.93229474465,24.780208935578084
10870.93229474465,24.780208935578084
10889.220990081729,24.846382624627218
11478.215754209436,24.986957573089978
10941.880769425425,24.880999048838234
10941.880769425425,24.880999048838234
10941.880769425425,24.880999048838234
10941.880769425425,24.880999048838234
11660.609116618858,24.614075036359672
11660.609116618858,24.614075036359672
11681.083280564455,24.82184016175994
12083.538189752811,24.792530669987972
12083.538189752811,24.792530669987972
12083.538189752811,24.792530669987972
12083.538189752811,24.792530669987972
11385.492111279797,24.772688982991756
11385.492111279797,24.772688982991756
11385.492111279797,24.772688982991756
11385.492111279797,24.772688982991756
11385.492111279797,24.772688982991756
11385.492111279797,24.772688982991756
11385.492111279797,24.772688982991756
11385.492111279797,24.772688982991756
11385.492111279797,24.772688982991756
11385.492111279797,24.772688982991756
11385.492111279797,24.772688982991756
10722.866662512713,24.682750899511586
10722.866662512713,24.682750899511586
10722.866662512713,24.682750899511586
11120.677647102348,24.678347514982214
11464.312362252611,24.740653282176204
11971.777984960429,24.794399467291953
11971.777984960429,24.794399467291953
11649.678260229928,24.653167209995537
11649.678260229928,24.653167209995537
12404.86302471938,24.830405117793923
12404.86302471938,24.830405117793923
12015.214898873595,24.832065724823153
12015.214898873595,24.832065724823153
12015.214898873595,24.832065724823153
11863.161358475221,24.669683424699826
12033.274607165651,24.75014926008902
12033.274607165651,24.75014926008902
12033.274607165651,24.75014926008902
12033.274607165651,24.75014926008902
10943.077764713778,24.791684713510097
10442.84249471647,24.63618607729524
10442.84249471647,24.63618607729524
10544.730497234548,24.782852509962485
10950.281818808628,24.725559617241643
10950.281818808628,24.725559617241643
11466.793214873149,24.746126233768287
11466.793214873149,24.746126233768287
11466.793214873149,24.746126233768287
11466.793214873149,24.746126233768287
11466.793214873149,24.746126233768287
11470.412672904435,24.718098399199253
11470.412672904435,24.718098399199253
11322.636665094911,24.829133211204034
11322.636665094911,24.829133211204034
11509.320254757538,24.82618345000747
11509.320254757538,24.82618345000747
11509.320254757538,24.82618345000747
11509.320254757538,24.82618345000747
11509.320254757538,24.82618345000747
11509.320254757538,24.82618345000747
11509.320254757538,24.82618345000747
11243.479381213168,24.822802309534072
11243.479381213168,24.822802309534072
10614.84869984906,24.659703859366097
10396.198601002243,24.670337503077093
10396.198601002243,24.670337503077093
10396.198601002243,24.670337503077093
10396.198601002243,24.670337503077093
10396.198601002243,24.670337503077093
10396.198601002243,24.670337503077093
10315.133927160055,24.66717569530593
10315.133927160055,24.66717569530593
10315.133927160055,24.66717569530593
10315.133927160055,24.66717569530593
10315.133927160055,24.66717569530593
10315.133927160055,24.66717569530593
10315.133927160055,24.66717569530593
10315.133927160055,24.66717569530593
10315.133927160055,24.66717569530593
10315.133927160055,24.66717569530593
10315.133927160055,24.66717569530593
10315.133927160055,24.66717569530593
10315.133927160055,24.66717569530593
10616.501680658937,24.676480519718005
10607.246529278524,24.771882203225474
10607.246529278524,24.771882203225474
10306.150656930404,24.62834003077404
10012.030697326592,24.628215053332916
10012.030697326592,24.628215053332916
10012.030697326592,24.628215053332916
10012.030697326592,24.628215053332916
10738.695979765185,24.63266934089095
10735.917376194182,24.650228099504577
10891.918560687607,24.639434325877794
10891.918560687607,24.639434325877794
10891.918560687607,24.639434325877794
